b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	0	127	0	1526	854	297	176	194	212
8	877	2	181	368	1472	73	300	195	212
368	0	73	0	655	426	127	83	195	213
272	221	51	45	938	843	188	178	199	243
85	866	18	183	794	1459	162	300	200	243
794	0	162	0	1513	679	300	132	200	244
489	112	94	23	1470	986	300	209	36	282
450	877	82	157	1019	1612	188	287	245	1495
24	1004	4	194	482	1400	100	278	260	1556
447	504	82	103	984	1036	191	209	216	2430
1114	245	223	47	1353	444	271	87	251	2834
565	786	116	163	1031	1453	209	296	263	2936
158	0	32	0	609	835	124	173	263	2936
