b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	307	124	55	1214	1396	234	277	194	1221
1239	288	239	54	1526	678	297	132	194	1222
8	701	2	137	261	1002	51	196	195	1222
306	51	60	12	620	486	120	95	195	1223
0	47	0	11	512	732	103	145	198	1231
646	992	132	200	1028	1487	209	300	198	1231
1225	401	250	82	1480	657	300	131	198	1232
0	657	0	131	211	911	40	178	199	1232
71	439	14	88	392	1020	79	206	196	1235
945	86	192	19	1475	1090	297	225	196	1237
46	1180	10	242	293	1476	60	300	197	1237
301	5	61	1	1216	772	234	145	197	1238
286	283	53	61	1199	1407	239	288	199	1246
0	376	0	78	728	1505	146	300	200	1247
728	0	146	0	1505	975	298	186	200	1248
489	970	94	203	1066	1363	217	287	36	1292
881	18	177	4	1470	483	300	102	36	1293
451	631	83	123	864	1239	165	247	216	4082
982	1350	199	268	1108	1476	225	294	232	5034
982	12	199	2	1103	133	224	27	232	5036
1231	546	238	108	1541	782	298	154	139	5094
