b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	139	47	27	734	752	132	135	1	1
734	1093	132	203	1261	1634	229	300	1	12
1256	4	228	1	1632	394	300	76	1	13
0	394	0	76	1104	1526	219	299	2	13
1109	0	220	0	1478	374	294	73	2	14
0	381	0	74	1095	1488	210	286	3	14
1127	0	216	0	1578	524	300	99	3	15
0	524	0	99	516	1075	94	205	4	15
947	0	174	0	1585	1033	299	202	4	16
398	9	73	2	1603	1607	295	300	5	17
528	165	100	32	1279	1206	243	231	6	19
17	110	3	21	1472	1598	285	298	7	20
0	64	0	13	561	727	109	141	8	21
13	694	3	126	588	1333	107	241	11	25
938	892	174	169	1626	1595	300	297	13	33
1219	631	220	125	1633	1205	300	240	22	35
230	0	41	0	1301	1339	237	254	23	36
0	441	0	82	909	1584	166	298	24	37
37	746	7	145	875	1547	168	300	25	38
875	0	168	0	1326	577	258	111	25	39
710	454	131	83	1595	1329	298	247	27	42
8	328	2	66	708	951	139	191	30	45
324	387	59	78	998	1463	187	279	31	46
1296	813	240	151	1610	1144	300	213	47	54
729	373	131	66	1621	1398	300	263	43	55
245	0	43	0	1537	1531	280	278	44	56
341	841	68	162	810	1309	153	246	32	58
1281	809	236	150	1612	1104	300	204	33	59
177	166	32	29	617	799	114	148	33	59
575	0	102	0	1652	1328	300	251	34	60
599	0	103	0	1658	1022	300	192	76	61
528	0	103	0	1434	779	279	150	77	62
385	46	74	8	1048	929	194	170	78	63
739	534	142	100	1499	1267	283	241	26	64
0	267	0	49	220	498	41	93	26	64
804	389	150	77	1421	1111	273	222	28	66
378	7	70	2	1131	964	213	181	29	67
423	103	81	21	1470	1064	300	220	36	70
506	203	94	39	1112	947	215	185	37	71
27	241	5	48	817	1300	157	261	38	72
1053	1010	201	205	1542	1465	300	299	38	73
131	300	26	60	1071	1588	194	296	35	74
5	0	1	0	269	263	54	54	39	74
1071	0	194	0	1623	689	300	131	35	75
287	859	58	165	1035	1665	183	300	39	75
1079	120	191	21	1640	693	297	131	39	76
29	778	6	149	702	1532	136	298	40	76
696	22	135	4	1445	800	278	159	40	77
624	935	129	179	1181	1561	232	295	15	80
30	66	6	11	901	919	166	175	41	80
1231	102	241	20	1519	451	300	90	15	81
0	451	0	90	400	1004	76	195	16	81
1338	9	249	2	1632	499	299	88	78	82
0	499	0	88	1078	1615	199	300	79	82
1078	0	199	0	1623	473	299	86	79	83
866	5	157	1	1651	700	300	122	80	84
0	700	0	122	911	1594	175	300	81	84
911	0	175	0	1574	628	299	117	81	85
820	96	152	16	1614	896	300	170	82	86
6	899	1	171	594	1548	115	299	83	86
594	21	115	4	1584	1236	299	237	83	87
1246	18	232	3	1622	402	300	73	84	89
700	331	129	62	1609	1445	300	276	86	91
62	0	13	0	1366	1561	259	300	87	92
714	894	125	172	1331	1550	238	296	16	99
1030	1157	179	211	1519	1640	265	300	17	100
1233	0	231	0	1599	278	300	53	20	105
12	777	2	151	630	1557	121	300	90	108
55	590	11	103	593	1520	116	289	91	111
596	376	102	69	1645	1529	299	284	93	115
72	0	13	0	1515	1602	277	298	94	116
0	123	0	22	1133	1532	218	292	95	117
1133	9	218	2	1559	512	299	100	95	118
0	528	0	103	966	1573	175	300	96	118
0	824	0	151	700	1601	126	300	97	119
497	958	96	184	917	1560	177	300	98	121
0	1139	0	223	391	1529	76	300	99	122
391	20	76	3	1184	943	215	170	99	123
74	0	15	0	269	152	51	28	100	124
1234	7	209	1	1497	236	257	45	104	139
1155	172	205	32	1646	628	298	119	105	140
0	628	0	119	804	1567	155	295	106	140
822	0	158	0	1560	943	299	181	106	141
0	1176	0	231	363	1529	70	299	58	149
379	20	73	5	1351	645	265	128	58	150
790	457	151	87	1626	1170	300	216	60	155
0	1170	0	216	470	1621	89	300	61	155
470	0	89	0	1496	1000	271	184	61	156
0	1177	0	218	343	1589	67	300	62	156
1159	161	210	30	1657	631	300	116	64	159
0	694	0	128	788	1567	150	296	65	159
7	868	1	159	716	1589	137	300	66	160
54	979	12	187	430	1488	90	290	67	161
1282	1185	232	237	1526	1505	279	300	70	166
972	1294	193	251	1222	1540	243	300	71	168
1266	109	240	21	1575	429	299	81	110	174
66	445	13	84	919	1023	175	198	111	174
110	40	23	8	1254	1205	237	232	112	175
