b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	0	132	0	1182	622	210	116	34	179
982	1195	199	236	1108	1321	225	262	232	305
982	173	199	33	1108	299	225	59	232	307
1231	416	238	83	1541	652	298	129	139	531
489	311	94	63	1470	1215	300	252	36	747
1096	37	210	8	1542	612	300	127	38	748
5	616	1	128	261	855	52	176	39	748
1034	360	210	76	1468	714	299	150	36	892
167	0	34	0	444	232	91	47	260	4206
777	0	159	0	1222	395	247	79	232	4302
127	430	23	75	973	1198	179	219	280	6096
987	572	194	108	1216	784	234	146	197	6155
