b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	245	41	46	722	842	129	154	120	43
935	408	181	80	1546	737	300	142	127	85
1	504	0	100	198	689	38	136	124	86
496	1065	102	205	925	1560	183	300	329	86
936	8	186	2	1524	561	300	106	329	87
1	561	0	106	171	731	31	138	330	87
182	207	34	41	1062	1557	200	298	330	180
1025	203	191	34	1562	762	300	146	330	181
887	727	171	141	1435	1391	277	270	119	243
996	8	184	1	1461	434	280	85	190	557
892	1	173	0	1470	781	285	147	197	608
252	959	51	190	806	1400	163	279	198	609
277	118	57	22	1098	691	224	135	200	644
400	1152	80	239	623	1400	124	290	324	2530
1011	1242	200	243	1339	1546	258	299	208	2927
884	994	174	189	1587	1621	297	293	188	3107
344	410	68	79	764	798	155	160	260	3292
1164	1225	236	245	1433	1429	291	288	232	3502
748	433	155	91	1433	974	291	195	232	3502
537	413	103	78	1184	1126	235	221	229	4365
789	288	138	56	1250	945	228	185	216	4719
230	339	45	63	326	435	66	84	249	5405
813	196	163	41	936	318	190	69	318	5418
