b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	472	39	86	351	637	71	118	179	158
1217	205	236	37	1532	542	300	105	231	640
826	717	149	149	1055	921	194	190	281	665
728	1100	126	198	918	1428	162	258	34	2356
982	1235	199	241	1103	1356	224	266	232	2425
829	1096	168	204	1231	1618	244	300	134	2598
1231	0	244	0	1512	261	298	50	134	2599
0	1298	0	252	236	1566	41	300	135	2600
236	0	41	0	1484	1618	272	289	135	2601
0	419	0	84	861	1452	175	296	136	2602
861	15	175	3	1488	677	300	138	136	2603
0	677	0	138	662	1506	135	300	137	2603
662	9	135	2	1454	1135	298	225	137	2604
284	0	58	0	1569	1531	300	291	138	2605
57	95	12	18	1235	1540	239	300	139	2606
1235	0	239	0	1541	337	298	66	139	2607
14	454	3	86	917	1570	165	291	140	2607
828	18	152	3	1644	945	300	174	140	2608
40	949	8	175	511	1631	93	300	141	2608
524	4	96	1	1590	1488	300	292	141	2609
12	28	2	7	1058	1495	204	300	142	2610
1113	968	214	180	1548	1523	300	289	142	2611
48	0	10	0	571	553	109	107	143	2612
288	864	55	170	988	1527	193	300	144	2620
526	0	96	0	1279	1483	248	300	194	2626
1286	12	249	2	1540	358	300	71	194	2627
303	1126	59	225	549	1428	108	286	195	2627
8	362	2	72	261	661	51	130	195	2627
563	10	110	3	912	587	177	118	195	2628
962	1259	185	217	1228	1642	236	289	195	2631
1248	287	240	59	1572	747	300	146	195	2632
0	770	0	152	544	1464	109	292	196	2632
945	817	192	165	1375	1475	277	300	196	2633
0	173	0	32	1235	1506	237	286	197	2634
1251	0	240	0	1543	406	300	81	197	2635
0	406	0	81	621	1180	126	235	198	2635
727	0	147	0	1126	474	229	94	198	2636
1225	734	250	148	1480	990	300	196	198	2636
0	990	0	196	522	1528	102	300	199	2636
522	0	102	0	1487	1317	298	264	199	2637
142	0	30	0	1110	1513	224	300	200	2638
1110	0	224	0	1513	483	300	91	200	2639
131	97	25	20	680	935	135	184	202	2647
0	399	0	80	545	1024	106	201	8	2762
1048	292	194	52	1632	1007	299	187	78	2779
0	1007	0	187	518	1601	94	299	79	2779
525	5	96	1	1623	1074	299	202	79	2780
4	1074	1	202	424	1570	79	298	80	2780
451	0	84	0	1651	1243	300	221	80	2781
0	1243	0	221	417	1652	78	299	81	2781
424	5	79	1	1576	1199	300	231	81	2782
208	1219	38	235	484	1557	89	298	82	2782
560	100	103	20	1614	1313	300	252	82	2783
736	196	142	40	1399	803	267	157	40	2784
334	0	64	0	508	182	99	37	83	2784
508	297	99	59	1524	1543	288	299	83	2785
808	90	151	18	1622	1144	300	213	84	2786
0	1144	0	213	357	1567	72	299	85	2786
457	473	90	95	1233	1151	236	221	85	2787
576	594	106	110	1417	1594	263	299	86	2788
45	227	9	42	1305	1579	247	300	87	2789
0	240	0	47	545	864	81	142	88	2790
1379	17	227	4	1763	390	299	72	88	2793
0	396	0	73	692	1186	122	213	89	2793
1288	0	252	0	1519	288	300	57	15	2796
0	288	0	57	400	799	76	152	16	2796
700	1032	125	199	1196	1587	207	298	17	2796
1230	5	212	1	1705	493	300	93	17	2797
0	359	0	68	1366	1662	232	295	18	2797
0	931	0	173	387	1552	74	293	19	2798
450	0	85	0	958	514	183	98	19	2799
465	171	86	30	1599	1277	300	238	20	2800
220	14	39	2	956	824	176	155	21	2801
1068	1265	195	239	1366	1548	253	292	21	2801
8	656	1	126	661	1425	119	268	22	2802
1048	710	192	136	1642	1566	300	295	89	2803
32	8	6	2	1118	1553	209	284	90	2804
0	390	0	72	635	1380	123	257	91	2806
330	1094	66	211	1133	1650	200	300	39	2807
1133	0	200	0	1640	530	297	104	39	2808
0	610	0	121	702	1357	136	268	40	2808
1195	298	223	57	1575	970	300	194	92	2810
5	993	1	198	490	1496	86	294	93	2810
1223	838	217	155	1649	1344	300	253	93	2811
432	0	75	0	1285	908	230	169	93	2811
0	1344	0	253	225	1575	44	298	94	2811
228	0	45	0	1645	1472	300	266	94	2812
93	16	18	3	1352	1501	260	290	95	2813
0	321	0	60	1349	1647	241	299	96	2814
0	404	0	75	879	1432	158	273	97	2815
497	620	96	118	1124	1465	218	283	98	2821
1311	118	252	22	1554	394	298	76	98	2822
0	414	0	80	1157	1608	210	300	99	2822
0	705	0	132	318	1058	62	200	100	2823
849	1374	166	253	1083	1632	208	299	73	2832
1083	0	208	0	1567	598	297	107	73	2833
35	670	7	120	1051	1629	190	297	74	2833
3	739	1	134	1243	1641	226	300	75	2834
965	21	178	4	1601	811	300	158	41	2839
0	811	0	158	611	1380	109	263	42	2839
1086	957	215	194	1543	1411	300	276	100	2840
134	0	24	0	453	353	87	69	101	2841
453	536	87	100	1240	1536	235	300	101	2842
1240	0	235	0	1584	457	300	87	101	2843
0	457	0	87	644	1241	122	238	102	2843
1140	4	193	1	1513	382	259	74	104	2847
0	540	0	104	902	1327	160	247	105	2847
1301	9	233	2	1652	361	300	67	105	2848
0	361	0	67	1136	1566	221	300	106	2848
1136	14	221	3	1560	480	299	90	106	2849
0	480	0	90	297	858	55	161	107	2849
1237	86	234	19	1539	558	294	113	50	2859
739	0	148	0	1508	910	300	174	54	2863
0	647	0	119	541	1467	96	268	56	2864
748	14	143	3	1506	566	299	115	57	2866
686	164	132	32	1626	1189	300	214	60	2868
0	1189	0	214	483	1648	91	300	61	2868
487	0	92	0	1635	975	300	178	61	2869
0	975	0	178	352	1453	68	274	62	2869
1159	1290	210	237	1528	1632	276	300	64	2871
0	98	0	18	1188	1109	225	208	65	2872
145	0	30	0	1565	1327	295	246	66	2873
783	584	156	112	1512	1229	300	234	67	2874
236	4	50	1	552	331	113	65	67	2874
499	653	102	133	873	1024	174	205	71	2876
1016	59	201	11	1406	460	278	91	71	2877
257	147	50	28	644	503	129	99	73	2879
697	148	127	28	1250	869	236	169	107	2880
625	1107	117	215	993	1480	187	288	108	2881
4	121	1	23	519	723	96	137	108	2881
55	828	10	153	457	1154	86	214	109	2882
142	55	28	10	651	479	128	94	197	2900
489	41	94	8	1470	941	300	197	36	3190
5	222	1	45	269	470	54	95	39	3191
31	178	5	33	559	755	110	141	176	5034
164	55	33	11	658	894	134	175	263	5128
5	1298	1	262	197	1487	37	297	185	7246
236	4	44	1	962	817	178	154	185	7247
