b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	127	104	26	898	521	180	104	179	10
512	1295	104	247	750	1556	150	298	179	58
958	236	192	43	1512	978	293	178	179	99
0	982	0	179	498	1598	96	300	180	99
0	556	0	104	640	1198	118	221	181	103
669	603	141	110	1191	1254	241	235	182	104
875	532	164	111	1561	1376	299	278	181	106
105	0	22	0	628	503	133	103	182	107
435	1085	75	207	886	1528	169	297	190	108
908	10	173	2	1143	258	220	51	190	109
1060	319	192	65	1387	654	257	134	141	118
87	5	18	1	227	146	46	28	197	131
1037	797	203	149	1564	1233	300	229	183	148
427	0	75	0	1422	840	256	157	184	149
110	1045	21	207	435	1499	83	297	187	175
297	242	60	51	728	790	146	157	192	202
0	725	0	149	774	1474	142	292	185	221
716	0	132	0	1469	780	279	151	185	222
213	1239	42	237	506	1569	100	300	186	222
1055	966	214	203	1407	1318	281	271	186	223
948	434	178	80	1198	703	225	130	187	224
726	598	138	113	1283	1349	236	249	188	239
1289	252	237	52	1517	514	282	105	188	240
63	253	12	47	1136	1305	209	238	189	245
107	22	18	4	421	387	72	69	190	248
