b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1002	43	205	516	1274	104	260	7	455
638	827	131	164	1027	1154	210	232	10	749
1304	454	269	99	1456	603	299	128	11	1214
398	207	76	41	718	536	144	106	11	2098
703	388	143	76	1034	768	216	157	7	2314
130	57	26	11	594	392	125	82	4	3146
135	150	25	28	622	574	130	116	8	4279
915	1105	187	228	1115	1421	228	295	10	4351
28	245	5	49	405	634	81	130	12	4442
218	6	42	1	419	253	84	52	12	4451
1	1202	0	246	303	1471	58	298	11	4749
966	6	202	1	1194	255	247	50	4	5004
122	1070	25	218	450	1385	93	283	10	5068
517	896	107	182	749	1443	155	293	3	5120
