b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	290	227	48	1779	684	300	118	19	239
0	684	0	118	1009	1694	181	300	20	239
1009	0	181	0	1693	687	300	119	20	240
0	687	0	119	962	1651	180	300	21	240
962	0	180	0	1616	655	300	120	21	241
0	655	0	120	954	1608	180	300	22	241
954	0	180	0	1584	631	300	120	22	242
0	631	0	120	949	1579	180	300	23	242
949	0	180	0	1571	632	300	122	23	243
0	632	0	122	943	1574	178	300	24	243
943	0	178	0	1625	682	300	122	24	244
0	682	0	122	907	1588	178	300	25	244
907	0	178	0	1506	549	300	112	25	245
0	549	0	112	990	1537	188	300	26	245
990	0	188	0	1602	613	300	112	26	246
0	613	0	112	978	1590	188	300	27	246
978	0	188	0	1587	611	300	112	27	247
0	611	0	112	969	1579	188	300	28	247
969	0	188	0	1547	579	300	112	28	248
0	579	0	112	1028	1607	188	300	29	248
1028	0	188	0	1615	588	300	112	29	249
0	588	0	112	1011	1591	190	300	30	249
1011	0	190	0	1591	581	300	110	30	250
0	581	0	110	994	1574	190	300	31	250
994	0	190	0	1581	588	300	110	31	251
0	588	0	110	1065	1653	190	300	32	251
1065	0	190	0	1648	584	300	110	32	252
0	584	0	110	1024	1607	190	300	33	252
1024	0	190	0	1603	580	300	110	33	253
0	580	0	110	1022	1601	190	300	34	253
1022	0	190	0	1618	597	300	110	34	254
0	597	0	110	1064	1660	190	300	35	254
1064	0	190	0	1648	585	300	110	35	255
0	585	0	110	1020	1603	190	300	36	255
1020	0	190	0	1612	595	300	110	36	256
0	595	0	110	964	1558	190	300	37	256
964	0	190	0	1544	583	300	110	37	257
0	583	0	110	1060	1643	190	300	38	257
1060	0	190	0	1649	590	300	110	38	258
0	590	0	110	1013	1590	192	300	39	258
1013	0	192	0	1560	548	300	108	39	259
0	548	0	108	1013	1562	192	300	40	259
1013	0	192	0	1575	563	300	108	40	260
0	563	0	108	1000	1562	192	300	41	260
1000	0	192	0	1559	563	300	108	41	261
0	563	0	108	1045	1611	192	300	42	261
1045	0	192	0	1641	603	300	108	42	262
0	603	0	108	1034	1639	192	300	43	262
1034	0	192	0	1631	597	300	107	43	263
0	597	0	107	1048	1644	193	300	44	263
1048	0	193	0	1612	565	300	107	44	264
0	565	0	107	1021	1585	193	300	45	264
1021	0	193	0	1566	546	300	107	45	265
0	546	0	107	1094	1631	194	300	46	265
1094	0	194	0	1682	576	300	103	46	266
0	576	0	103	1166	1739	198	300	47	266
1166	0	198	0	1740	575	300	102	47	267
0	575	0	102	1140	1710	198	300	48	267
1140	0	198	0	1711	573	300	102	48	268
0	573	0	102	1071	1640	198	300	49	268
1071	0	198	0	1624	553	300	102	49	269
0	553	0	102	1029	1581	198	300	50	269
1029	0	198	0	1580	553	300	102	50	270
0	553	0	102	1058	1612	198	300	51	270
1058	0	198	0	1619	563	300	102	51	271
0	563	0	102	1024	1587	198	300	52	271
1024	0	198	0	1579	556	300	102	52	272
0	556	0	102	1056	1611	198	300	53	272
1056	0	198	0	1614	559	300	102	53	273
0	559	0	102	1075	1633	198	300	54	273
1075	0	198	0	1570	496	300	102	54	274
0	496	0	102	1041	1537	198	300	55	274
1041	0	198	0	1591	551	300	102	55	275
0	551	0	102	1126	1673	199	300	56	275
1126	0	199	0	1664	538	300	101	56	276
0	538	0	101	1110	1644	200	300	57	276
1110	0	200	0	1638	528	300	100	57	277
0	528	0	100	1070	1597	200	300	58	277
1070	0	200	0	1589	520	300	100	58	278
0	520	0	100	1032	1551	200	300	59	278
1032	0	200	0	1588	557	300	100	59	279
0	557	0	100	1068	1624	200	300	60	279
1068	0	200	0	1595	528	300	100	60	280
0	528	0	100	1139	1661	201	300	61	280
1139	0	201	0	1677	534	300	98	61	281
0	534	0	98	1062	1595	202	300	62	281
1062	0	202	0	1601	540	300	98	62	282
0	540	0	98	1052	1589	202	300	63	282
1052	0	202	0	1537	480	300	97	63	283
0	480	0	97	1122	1601	203	300	64	283
1122	0	203	0	1643	528	300	98	64	284
0	528	0	98	1079	1604	202	300	65	284
1079	0	202	0	1574	491	300	97	65	285
0	491	0	97	1108	1597	203	300	66	285
1108	0	203	0	1669	563	300	97	66	286
0	563	0	97	1109	1672	199	296	67	286
1133	0	203	0	1642	510	300	97	67	287
0	510	0	97	1064	1573	203	300	68	287
1064	0	203	0	1568	506	300	97	68	288
0	506	0	97	1108	1597	207	300	69	288
1108	0	207	0	1631	522	300	93	69	289
0	522	0	93	1163	1680	208	300	70	289
1163	0	208	0	1648	486	300	92	70	290
0	486	0	92	1173	1658	208	300	71	290
1173	0	208	0	1735	564	300	92	71	291
0	564	0	92	434	999	76	168	72	291
