b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1279	240	245	1509	1579	284	300	10	61
940	916	180	181	1260	1369	240	269	10	63
157	186	30	37	869	1493	163	281	11	64
871	404	164	76	1236	1279	232	246	11	68
1242	1250	233	242	1591	1578	298	300	11	74
598	1133	112	222	966	1468	185	287	21	157
970	36	186	7	1536	976	300	198	21	158
1	1026	0	208	424	1486	84	299	22	158
547	1324	110	264	725	1509	145	300	22	159
770	1071	155	209	1024	1279	207	250	22	161
1117	965	225	185	1515	1547	299	300	22	164
715	899	129	171	1224	1543	232	294	23	58
1230	24	233	5	1589	563	300	105	23	59
1	43	0	9	669	1186	119	216	23	165
13	424	2	80	376	1121	72	211	24	59
770	1121	145	218	1119	1538	217	300	24	166
1119	1	217	0	1304	437	251	86	24	167
403	1	73	0	564	183	106	37	25	154
555	714	105	139	901	1139	170	220	25	155
1094	469	199	87	1597	1117	298	217	27	341
1011	1	184	0	1234	222	224	41	27	341
444	24	86	5	1188	1025	234	210	28	346
217	268	40	56	652	895	119	168	29	234
212	25	43	4	1014	1538	201	300	32	147
1029	454	204	86	1517	1439	300	285	32	148
41	1	8	0	1073	1477	220	300	33	149
1073	1	220	0	1484	677	300	129	33	150
1	688	0	132	500	1473	94	279	34	150
1255	1194	237	237	1540	1492	299	300	34	320
1	9	0	1	128	244	28	53	35	321
849	1044	170	207	1160	1504	233	297	40	168
1160	9	233	1	1491	522	300	103	40	169
1	522	0	103	632	930	118	176	41	169
1260	1038	240	209	1589	1437	303	289	49	383
941	1201	188	238	1129	1396	221	273	50	384
56	1	11	0	576	606	120	124	50	384
1264	615	258	126	1488	828	300	167	55	145
938	477	188	96	1197	869	241	171	55	152
1	828	0	167	174	999	34	201	56	145
674	78	126	16	1301	1067	250	206	61	76
460	946	93	179	640	1128	128	213	107	169
957	552	182	104	1500	1354	285	256	108	297
456	1302	86	246	692	1535	134	294	109	298
354	27	65	5	522	188	99	37	109	298
149	187	26	36	1040	1246	199	246	114	123
728	298	143	61	1350	1453	261	288	118	113
328	926	62	185	545	1175	107	238	129	311
217	285	43	57	820	1451	167	287	187	53
692	1	130	0	1517	1134	295	221	190	77
359	1377	70	256	559	1575	112	296	194	303
566	162	114	31	955	568	193	112	194	304
1404	532	267	94	1536	660	290	116	198	379
925	177	181	36	1167	427	228	84	207	92
763	423	155	85	1000	883	202	178	246	176
603	842	111	168	871	1166	166	237	277	122
1016	308	184	57	1265	716	229	135	403	296
1421	401	260	81	1622	603	300	122	403	358
1	603	0	122	200	802	39	161	404	358
582	298	117	61	984	1106	195	221	643	113
27	1	5	0	539	581	109	115	643	117
26	751	5	147	339	1220	68	240	733	306
1010	525	191	101	1326	876	254	172	804	199
1	585	0	113	334	965	73	195	842	314
1058	1002	205	196	1378	1520	265	300	935	271
1378	1	265	0	1543	133	296	25	935	272
121	216	22	44	589	970	112	189	936	273
25	1065	4	194	161	1203	29	220	978	209
804	179	158	34	1514	918	300	183	979	242
1	918	0	183	386	1277	76	254	980	242
807	1265	153	240	1201	1580	229	300	1005	290
1201	1	229	0	1546	636	300	134	1005	291
884	918	177	183	1108	1175	224	238	1045	311
