b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1216	5	245	236	1391	46	279	352	34
1202	1153	236	227	1526	1456	300	288	1717	927
1108	304	220	61	1483	692	300	144	1748	592
274	606	57	120	479	1124	95	223	1749	593
5	429	1	86	205	610	39	122	1758	1662
590	197	117	43	743	372	146	75	2441	685
916	995	176	206	1177	1230	230	256	2512	1296
648	953	131	188	985	1267	197	250	2532	1440
568	211	113	45	1494	1204	296	243	2544	328
1	1310	0	266	131	1442	26	292	2545	328
229	536	44	106	454	745	88	147	3067	514
338	527	70	107	549	747	113	152	3192	276
611	727	124	147	932	1056	193	217	3285	367
865	6	178	1	1223	597	248	120	3418	659
