b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1012	211	201	1334	1213	262	243	105	19003
1134	148	218	27	1334	344	262	68	105	19004
1169	580	224	123	1485	777	293	168	161	2502
5	837	1	169	535	1282	107	260	344	17244
41	1	9	0	242	165	47	31	352	139
1237	1341	235	257	1356	1460	261	283	486	24316
1231	108	236	22	1550	424	300	86	689	26224
1268	933	244	184	1471	1137	284	224	722	26997
712	826	153	164	957	1054	201	210	949	13824
819	4	162	1	1023	531	203	110	1352	9191
786	715	164	153	1002	1068	203	216	1628	2466
1	1010	0	212	295	1294	58	268	1628	12809
1	766	0	161	295	1055	58	218	1628	12810
1	275	0	55	295	561	58	112	1628	12811
780	18	163	3	1002	447	203	82	1628	18727
523	1045	94	217	710	1354	126	275	1785	12893
884	400	170	85	1282	575	245	120	1827	370
247	1	50	0	804	534	157	103	1874	21705
1225	1221	243	246	1386	1391	274	278	1904	726
458	309	93	65	615	679	123	137	2003	18613
1	983	0	214	204	1202	44	261	2209	1911
1	430	0	85	283	646	58	130	2209	1912
188	365	37	77	438	622	89	131	2604	5747
188	686	37	149	438	971	89	209	2604	6092
542	1	112	0	868	336	185	75	2604	6097
5	301	1	68	190	495	35	104	2606	6097
525	218	112	51	1478	943	299	192	2610	6097
137	1203	29	246	476	1415	95	286	2626	6094
1077	835	203	172	1438	1483	273	300	2722	24050
1056	14	206	3	1242	182	246	40	2893	1928
544	1145	108	241	745	1426	149	296	3006	7607
717	145	143	31	901	439	182	95	3006	7608
624	1126	110	235	770	1264	142	266	3016	5779
624	74	110	16	867	377	161	78	3016	5780
1002	745	192	154	1190	1257	236	266	3191	26266
1163	720	214	154	1563	1060	291	226	3233	8986
139	1	28	0	308	193	61	39	3338	314
6	1105	1	229	174	1311	35	272	3528	12114
364	1267	71	266	482	1381	98	291	3550	3145
1	713	0	150	113	831	23	174	3635	15483
868	217	165	43	1374	616	262	121	3755	25010
266	198	51	38	391	315	77	63	3775	19710
334	220	73	47	665	582	142	126	3930	11265
905	554	170	112	1143	797	213	155	4014	4827
867	436	163	86	1057	661	198	128	4333	11589
1241	745	242	154	1512	1044	296	215	4359	26266
713	1	143	0	1427	468	289	100	4360	26269
