b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	209	500	1415	99	299	344	1041
99	6	21	1	443	367	92	77	370	1118
572	430	111	90	864	695	168	142	556	646
736	858	157	186	1083	1198	227	258	782	495
669	344	144	74	957	594	201	125	949	609
1	992	0	205	185	1202	39	248	1385	896
1343	408	248	87	1596	737	300	155	1679	1299
1179	133	235	31	1450	421	293	90	1748	1306
137	1285	29	265	454	1459	92	299	2626	912
31	544	7	119	197	730	41	157	3137	923
568	337	116	66	932	735	193	152	3285	925
803	689	163	147	1223	1370	248	287	3418	1312
6	1062	1	219	174	1270	35	262	3528	934
