b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	167	41	34	341	285	70	59	303	997
98	72	19	14	745	842	151	169	344	1096
151	552	32	113	443	882	92	177	370	1387
660	354	126	69	927	748	179	148	895	1381
435	73	97	16	581	357	126	77	949	522
1347	471	249	95	1596	775	300	158	1679	788
1220	20	244	4	1483	329	300	68	1748	789
15	307	3	64	382	688	79	142	1749	789
515	688	99	147	867	1064	174	226	2803	1205
44	1219	10	262	197	1377	41	293	3137	51
1	68	0	13	302	401	63	84	3192	109
735	854	150	181	932	1049	193	223	3285	19
799	503	162	104	1037	730	213	150	3418	886
432	605	86	122	846	1267	169	256	3435	608
1357	1	256	0	1569	236	300	46	3744	811
