b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	201	211	42	1319	385	258	81	105	5506
101	24	20	5	745	627	151	125	344	5029
1	859	0	178	242	1079	47	222	352	2577
1084	1	214	0	1241	325	249	66	360	3176
159	974	34	184	443	1316	92	252	370	7096
1220	953	232	180	1356	1080	261	207	486	6989
991	132	180	28	1308	492	243	101	533	3318
1231	1283	236	253	1458	1508	283	300	689	7795
712	722	153	140	962	954	202	187	949	4101
477	726	98	143	726	966	147	194	977	2330
1	1117	0	229	346	1466	69	299	1628	3861
499	985	91	206	653	1152	123	240	1758	1517
523	42	94	9	710	351	126	67	1785	3884
884	622	170	133	1282	797	245	168	1827	96
144	225	28	47	804	859	157	172	1874	6236
458	181	93	38	615	545	123	108	2003	5362
1186	1278	239	257	1378	1476	280	298	2430	4963
188	402	37	82	438	659	89	136	2604	1989
137	813	29	165	476	1025	95	205	2626	2087
1261	856	236	171	1478	1120	280	225	2722	6884
710	861	140	174	890	1039	180	213	2763	6941
1056	1301	206	264	1237	1463	245	300	2893	844
553	1100	110	226	745	1372	149	279	3006	2527
717	22	143	4	974	418	196	88	3006	2528
637	470	113	98	867	772	161	159	3016	1996
1012	1195	194	245	1190	1373	236	288	3191	7828
354	871	74	178	549	1087	113	222	3192	7828
6	501	1	103	174	707	35	146	3528	3677
46	711	10	143	465	1075	95	216	3589	7584
1	111	0	22	113	229	23	46	3635	4542
212	586	40	116	779	1134	160	234	3686	1287
334	858	73	180	656	1270	140	273	3930	3510
1133	472	218	92	1495	1045	280	204	3932	2793
905	1347	170	273	1058	1504	197	300	4014	1761
1203	871	234	178	1512	1165	296	239	4359	7828
379	1126	76	230	780	1483	157	300	4360	7829
780	1	157	0	1427	414	289	88	4360	7830
