b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	152	118	28	903	481	172	96	772	630
1191	682	231	135	1503	974	291	191	1493	1358
529	974	95	185	710	1286	126	243	1785	282
1266	1104	255	211	1487	1360	300	261	1982	817
882	1176	182	217	1469	1584	299	300	2322	635
752	1	130	0	1268	257	234	51	2328	634
495	1020	97	204	885	1420	178	285	2513	1342
1000	801	193	153	1395	908	267	175	2660	786
691	818	130	162	881	991	170	198	2852	770
561	969	101	198	848	1284	157	262	3193	21
1125	14	221	3	1285	170	251	33	3404	198
11	665	2	128	321	961	65	187	3442	620
212	1140	40	226	614	1480	126	300	3686	64
1208	382	228	77	1378	556	261	111	4106	634
1	1173	0	216	258	1596	52	299	4227	790
