b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	327	238	60	1573	603	299	116	3	1764
1202	292	234	58	1351	449	264	91	4	3387
820	1178	167	229	1097	1486	220	288	30	41
753	510	141	99	1054	1072	199	204	39	46
566	231	110	46	1056	923	204	179	48	50
1316	1272	257	241	1567	1511	299	279	51	63
844	432	175	86	1020	621	212	126	54	63
257	23	50	3	425	281	84	53	69	74
829	341	158	58	1205	555	225	95	86	78
1027	144	191	25	1448	588	261	100	99	84
163	723	29	135	870	1465	161	269	104	87
485	667	90	126	932	1234	181	240	111	89
119	1144	21	211	538	1592	103	300	120	91
512	284	99	55	1040	616	201	116	127	94
292	1	53	0	1615	1197	300	225	137	96
13	280	2	56	333	594	66	117	143	98
922	1426	176	275	1158	1546	224	300	145	98
325	595	62	108	841	1042	162	194	147	99
402	29	74	5	563	271	109	51	150	101
287	142	57	30	403	258	81	54	155	104
1229	892	236	170	1505	1159	297	230	161	104
481	711	88	128	1124	1125	209	203	171	108
101	1145	18	207	613	1575	111	287	172	108
559	538	104	89	1182	1389	221	254	175	109
1079	159	200	26	1436	533	267	94	197	117
237	465	47	83	648	981	120	175	198	117
1390	280	265	53	1541	619	298	121	201	119
451	901	92	173	616	1354	126	262	204	120
120	12	23	2	1001	621	197	121	213	124
818	222	158	40	1234	804	238	150	225	128
1101	1179	201	214	1593	1633	294	300	231	131
303	55	60	10	737	380	142	67	250	138
686	428	139	83	787	533	160	104	252	139
398	217	74	42	874	613	167	116	256	140
1411	1136	270	212	1545	1327	296	249	262	143
1097	103	213	19	1219	225	237	43	269	146
1143	695	222	128	1526	1055	299	199	270	146
936	418	177	77	1323	838	243	151	271	148
105	232	18	43	334	458	57	83	289	153
1054	235	208	42	1341	582	269	115	295	156
727	1164	138	215	1311	1408	253	263	296	157
417	1099	80	214	648	1353	124	262	297	158
1315	224	253	44	1479	387	282	73	297	159
332	410	57	75	800	1196	144	225	301	160
182	191	34	33	327	364	64	69	304	162
454	966	85	195	823	1221	150	240	304	167
1441	161	273	29	1587	362	300	67	310	169
496	325	96	63	850	732	169	146	316	171
230	1270	45	258	366	1423	73	289	319	173
1006	717	196	142	1411	997	277	199	319	174
234	1066	50	202	699	1248	144	239	322	176
176	233	33	47	797	723	153	146	324	178
97	357	19	67	614	1513	118	292	325	179
1	43	0	8	249	236	49	47	327	180
20	850	4	165	427	1178	80	226	338	183
1	1088	0	203	141	1244	31	237	343	186
101	76	20	15	500	444	99	86	344	187
865	623	173	122	1212	819	234	156	344	187
1	81	0	16	860	1254	164	242	345	188
456	759	84	138	1298	1597	241	298	352	193
1	727	0	143	242	936	47	184	352	194
1116	602	210	114	1247	744	236	142	359	197
326	1115	63	211	525	1296	104	246	365	200
774	819	140	156	1191	1179	224	228	366	201
676	397	138	74	1125	548	226	104	370	203
415	309	79	63	601	501	113	99	375	205
443	39	81	7	713	452	133	87	376	206
451	255	90	43	940	1047	182	194	378	207
1	659	0	126	424	1122	80	214	385	210
1	1381	0	262	398	1594	70	300	389	212
1291	38	234	6	1634	457	294	82	389	214
552	1	110	0	699	151	139	30	392	217
1	1008	0	202	270	1250	46	243	393	217
785	662	152	128	981	1193	191	231	397	220
70	481	13	90	227	627	45	121	397	220
1313	64	259	13	1498	495	291	90	397	221
558	1271	106	233	920	1464	173	269	408	227
114	25	21	5	909	496	167	95	409	228
526	102	102	19	1151	1444	225	281	417	233
184	663	34	128	864	1200	160	229	418	234
1161	560	214	111	1545	1277	286	247	418	235
403	892	76	172	952	1184	183	225	419	234
914	7	176	1	1176	618	224	118	419	236
1127	66	222	15	1526	367	297	72	422	239
63	708	13	148	580	1121	113	226	423	239
674	1370	132	261	1231	1568	243	300	426	241
117	347	19	68	788	698	144	133	427	242
50	5	9	1	682	802	132	157	428	243
6	1000	1	197	218	1214	39	236	429	243
781	725	145	135	1134	1222	210	231	430	245
285	386	55	77	1210	1290	234	257	439	249
472	483	93	92	1413	1432	272	276	441	250
307	76	57	15	1065	1017	211	213	442	251
967	790	189	151	1432	1388	287	271	443	252
357	6	69	1	663	450	127	86	444	255
665	1085	128	214	904	1413	177	280	452	261
676	317	131	61	812	458	156	87	460	271
417	1041	76	198	1017	1500	192	290	461	271
12	635	2	119	535	1347	109	269	466	278
1	1338	0	255	196	1562	40	300	469	280
407	1	80	0	545	123	106	23	469	281
657	31	128	4	1498	910	282	166	469	282
1103	1051	198	202	1575	1560	287	290	470	284
127	368	25	66	505	703	101	132	472	285
884	968	174	182	1226	1301	247	250	472	285
295	293	55	59	575	759	108	158	473	288
1243	998	233	205	1508	1237	279	248	474	291
358	896	68	177	525	1177	105	238	476	293
1408	732	277	150	1512	836	300	173	476	294
172	874	33	181	291	992	59	207	477	294
11	1048	2	218	218	1269	44	262	478	294
534	879	107	177	840	1228	174	253	478	296
1087	32	213	7	1254	221	249	48	479	298
345	337	67	62	560	580	109	111	481	306
835	340	158	67	1575	1183	300	227	482	299
830	360	162	67	1351	1211	264	228	483	300
122	485	25	94	380	675	77	133	484	301
1205	292	229	54	1356	427	261	82	486	302
257	1171	51	229	915	1557	175	300	487	303
397	604	79	111	564	836	111	156	491	307
1163	7	222	1	1383	358	262	62	491	309
1038	207	194	45	1348	699	258	143	495	313
1169	1080	232	224	1405	1319	279	275	496	313
8	709	1	135	458	1448	87	278	497	314
815	444	159	89	1140	778	220	152	497	318
741	919	150	181	1257	1377	254	274	500	319
19	806	4	163	182	1095	36	220	501	320
541	263	100	55	999	473	193	99	508	328
728	897	143	186	1401	1463	271	297	509	328
20	679	3	142	239	867	49	181	509	328
874	243	167	45	1426	829	270	152	511	330
334	864	65	159	557	1591	106	298	512	330
480	801	91	163	636	949	122	193	519	333
233	433	42	82	472	665	96	134	521	334
368	1071	68	210	751	1394	141	271	523	337
402	1213	82	246	566	1395	116	284	526	347
578	686	118	138	885	988	178	195	526	348
149	1127	26	218	642	1578	113	300	527	349
427	925	85	196	1111	1497	215	299	529	351
1233	1	237	0	1572	405	298	77	529	352
1	443	0	85	642	988	115	180	530	352
