b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	520	25	102	549	1171	109	228	344	754
148	14	31	3	535	375	107	72	344	1217
680	994	126	189	1014	1307	194	252	376	57
469	429	91	83	1249	1077	239	202	424	65
1099	298	204	53	1509	711	289	138	863	178
1044	1262	211	237	1386	1493	279	282	908	187
709	867	142	165	1464	1396	284	271	1038	225
272	801	54	155	425	1035	87	207	1074	238
908	167	178	27	1529	742	300	134	1102	245
506	665	103	146	881	1057	175	221	1121	192
501	853	97	181	738	1073	142	223	1142	255
838	57	169	10	1108	332	228	66	1171	266
418	457	73	93	942	876	174	170	1197	275
477	1	92	0	607	151	121	32	1259	292
1074	201	217	40	1308	389	263	77	1592	375
331	159	68	30	799	367	159	70	1620	383
877	895	165	177	1428	1255	265	250	1943	477
701	1007	132	201	1186	1427	223	287	1950	479
53	421	11	78	1002	981	199	184	1968	483
200	360	43	75	631	788	132	167	2034	500
1071	1146	214	226	1431	1494	291	299	2219	537
1247	801	238	149	1451	1063	280	200	2224	539
521	167	100	32	905	472	169	92	2341	578
1186	267	239	54	1467	571	298	118	2430	140
1203	1	239	0	1473	328	291	61	2480	630
906	795	171	156	1107	900	211	179	2498	636
561	85	108	17	783	256	155	53	2506	638
6	727	1	143	227	906	47	181	2597	349
19	1163	3	233	168	1289	35	260	2634	665
44	882	9	176	290	1093	62	223	2771	22
302	44	60	10	880	610	177	133	2786	706
784	712	150	137	1129	870	219	167	2937	751
729	528	142	102	1532	1014	300	195	3085	795
1293	157	242	30	1525	323	288	64	3171	816
24	681	4	129	559	896	106	171	3220	829
1053	227	202	44	1497	400	299	80	3275	847
123	1146	25	215	375	1416	79	272	3285	850
6	1	1	0	855	286	167	56	3312	859
548	949	103	173	794	1448	153	271	3320	862
106	1149	20	212	378	1520	70	283	3345	871
409	212	81	38	1087	767	215	152	3395	893
750	1200	149	234	1040	1404	206	275	3497	933
1197	240	234	47	1501	638	293	124	3531	949
936	22	186	5	1399	212	280	46	3678	1065
393	1257	81	240	761	1414	150	269	3819	1121
1455	34	270	6	1603	224	300	46	3900	1146
815	698	155	138	1357	1400	262	269	4036	1218
