b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	499	41	92	375	692	77	134	303	882
203	1353	41	270	341	1487	70	299	303	2518
1268	103	244	17	1471	338	284	64	722	4920
196	475	41	90	356	1035	72	201	789	1509
863	625	155	126	1182	924	218	186	970	6543
620	702	121	137	1336	1380	261	267	991	1104
566	383	108	69	1062	992	202	184	1207	5700
1173	1270	236	253	1320	1434	267	288	1224	527
1346	308	246	63	1609	878	299	173	1245	5828
1	382	0	78	295	684	58	139	1628	434
5	1198	1	226	255	1462	49	278	1758	88
1	1156	0	226	255	1400	49	273	1758	245
59	1	13	0	241	156	49	30	1959	7956
1094	1151	221	220	1347	1535	273	300	2430	5426
734	1371	151	258	902	1576	186	300	2454	749
843	1293	163	245	1094	1518	216	293	3003	4821
691	331	139	65	934	595	188	118	3759	4536
967	907	185	169	1268	1128	240	207	3886	736
1308	852	261	173	1460	1011	294	206	4356	59
