b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	4	112	1	1003	257	189	52	1477	3247
1185	571	231	107	1346	733	260	136	2024	986
1185	1450	231	271	1346	1612	260	300	2024	2124
1185	507	231	93	1346	669	260	122	2024	2126
1185	894	231	167	1346	1056	260	196	2024	4606
1003	609	196	119	1346	933	260	181	2024	4840
1174	401	229	69	1346	574	260	100	2024	5588
1150	809	224	153	1369	1033	265	194	2024	6751
1150	43	224	8	1355	284	261	52	2024	7074
737	632	136	119	1160	1191	215	220	2238	5190
109	1088	24	225	333	1359	69	280	3192	2287
346	252	72	46	549	486	113	93	3192	2994
1264	298	246	56	1508	557	295	108	4359	2994
