b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	504	87	92	1194	1096	238	199	73	445
292	218	59	44	857	450	172	91	222	583
336	1	58	0	743	579	133	112	301	13401
1018	880	198	177	1283	1158	252	232	305	12217
134	549	28	96	430	893	90	165	370	11219
1309	264	258	47	1498	601	291	108	397	6054
628	583	120	114	1233	777	236	154	428	272
553	1211	102	234	1087	1519	206	296	461	6696
112	252	22	48	652	535	126	103	513	11254
934	780	179	149	1103	911	215	176	573	12860
256	507	52	98	785	952	156	187	646	5342
351	803	75	160	810	1082	169	216	648	7144
1160	963	226	187	1536	1201	300	234	666	11293
1	1201	0	234	169	1369	35	269	667	11293
1268	585	244	113	1471	805	284	157	722	11310
133	958	26	182	594	1162	117	222	729	845
397	1289	74	239	658	1458	128	274	735	3677
622	322	123	60	1014	540	199	103	809	11327
860	424	162	80	1125	763	215	147	817	615
1149	688	233	141	1480	1300	292	258	840	10733
1068	1143	198	203	1409	1560	269	287	863	248
668	562	128	111	927	917	179	181	895	8082
668	225	128	44	927	593	179	115	895	12329
668	680	128	132	891	987	172	192	895	14810
968	1141	175	202	1172	1334	214	241	937	12398
935	494	182	91	1410	872	271	163	1190	15040
378	832	75	163	873	1317	165	261	1277	8735
1	263	0	53	185	483	39	98	1385	9840
493	561	90	111	1205	1087	224	209	1460	11466
1398	591	253	114	1624	819	300	161	1522	558
424	183	78	37	666	318	123	67	1525	11489
374	6	72	1	782	235	155	49	1715	11518
232	945	45	177	796	1369	160	260	1760	11540
1042	26	205	5	1491	597	298	126	1762	2261
314	83	59	16	568	245	108	48	1764	11548
631	12	113	2	782	155	140	28	1777	2535
1288	578	236	103	1502	1006	281	184	1826	11525
1288	79	236	15	1502	507	281	96	1826	11534
17	970	3	180	416	1492	79	279	1870	422
1	115	0	23	172	289	32	56	1888	8744
979	1	176	0	1227	190	227	39	1891	5153
1257	812	236	142	1491	1139	279	203	1913	11589
597	842	120	169	1026	1348	207	268	1994	11594
307	295	63	55	588	625	113	112	2085	11609
639	624	120	121	779	769	147	148	2150	14853
1149	1212	233	238	1422	1531	284	298	2156	14854
1289	1318	254	248	1539	1558	300	292	2296	755
244	320	43	61	407	489	73	92	2297	11646
645	426	112	83	887	632	157	124	2328	11652
1199	1182	242	241	1446	1445	294	295	2430	438
1	52	0	10	617	364	120	70	2506	11679
133	1425	28	277	411	1546	78	300	2518	701
1	135	0	24	253	475	54	96	2519	11696
326	706	68	141	657	910	136	182	2597	618
188	91	37	19	438	340	89	71	2604	859
192	171	38	37	438	481	89	102	2604	890
188	607	37	124	438	847	89	174	2604	9779
188	366	37	77	438	606	89	127	2604	15397
460	28	86	5	650	184	125	38	2648	15384
112	353	22	74	389	593	82	126	2862	2040
320	163	61	32	639	632	125	125	2894	5708
39	504	7	95	639	834	125	162	2894	6201
59	878	13	164	657	1180	126	220	2997	14620
33	691	6	141	960	1490	191	298	3008	8480
963	1	192	0	1213	559	244	113	3008	8481
1169	252	230	54	1514	672	296	136	3013	11778
135	840	25	167	1027	1424	204	283	3014	11778
278	180	56	36	593	561	114	108	3017	11791
441	75	86	14	809	353	163	71	3025	13897
347	230	62	42	675	373	122	69	3074	8457
474	764	90	135	1150	1091	225	198	3081	9040
652	1040	132	200	968	1480	195	292	3117	11804
47	213	11	43	203	381	42	76	3137	11808
31	820	7	162	197	1020	41	202	3137	11892
126	367	24	69	633	967	116	182	3196	13807
146	712	28	141	582	976	108	190	3277	11828
21	1	4	0	464	390	92	79	3286	5910
917	856	165	157	1317	1288	245	243	3403	10790
901	209	185	45	1178	425	240	89	3446	11856
1271	1233	249	246	1521	1460	293	287	3467	9827
68	82	13	14	454	524	91	101	3470	11866
973	1	193	0	1227	275	243	55	3478	98
340	1120	66	215	1075	1578	203	300	3594	9562
1308	1275	244	259	1476	1464	278	298	3598	11881
854	227	161	41	990	367	186	67	3662	11927
137	1211	29	232	432	1508	89	288	3714	809
762	1136	149	214	1115	1528	218	292	3741	8620
967	950	197	192	1085	1062	221	215	3752	11962
53	1150	10	224	278	1418	56	280	3762	9937
61	226	11	40	354	537	60	90	3763	9938
449	212	95	40	818	473	168	91	3829	9452
163	1049	32	203	646	1217	125	235	3834	11998
163	1144	32	221	646	1398	125	269	3834	14374
234	16	43	3	367	154	70	31	3843	13861
347	867	62	170	540	1096	98	217	3860	12013
82	1290	19	234	197	1411	44	260	3876	12019
281	134	51	23	455	279	84	51	3879	12025
410	324	78	62	584	500	112	97	3969	7685
1061	199	205	39	1496	338	284	65	3989	12756
465	687	90	134	949	1227	181	239	3993	8800
941	936	176	180	1138	1209	215	234	4004	3955
1	665	0	133	216	870	43	172	4022	12821
1167	390	227	76	1413	644	279	126	4082	12108
422	363	83	69	577	540	113	103	4113	12115
334	843	66	162	453	1341	91	261	4130	6696
1389	1	270	0	1504	116	294	24	4359	11873
