b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1142	0	215	315	1565	61	300	345	259
1	64	0	12	236	273	46	54	352	7051
566	1175	110	221	844	1607	164	300	469	476
40	242	9	47	206	424	42	84	469	477
321	614	63	119	539	958	104	186	638	813
931	1399	175	256	1219	1632	230	300	705	984
191	433	36	86	470	640	93	128	725	1031
218	911	41	177	502	1183	96	229	750	1089
552	1	105	0	742	200	140	36	750	1090
1142	1015	210	190	1580	1460	299	280	857	1300
528	15	101	3	973	379	189	71	877	1310
818	679	150	134	1007	875	192	177	938	1508
1	371	0	76	203	581	47	123	949	1520
676	902	128	166	893	1145	170	212	1110	1779
970	39	181	7	1262	381	236	74	1119	1794
409	341	86	68	1122	1188	230	239	1208	2069
15	277	2	48	133	395	25	71	1229	2115
555	169	98	34	717	350	128	69	1241	2162
210	779	42	157	390	960	78	194	1269	2205
698	1020	138	206	1211	1509	234	300	1269	2205
312	329	63	59	619	634	123	121	1270	2209
836	1226	166	240	1084	1486	214	291	1352	2530
1285	1303	259	252	1485	1522	297	293	1374	2569
245	946	50	182	537	1257	101	240	1424	2758
1321	703	256	138	1571	910	300	174	1516	2905
189	324	37	61	542	744	109	142	1582	3042
928	545	179	100	1353	1327	255	248	1583	3043
407	580	80	107	975	1013	185	188	1588	3046
1294	1400	247	268	1440	1559	275	298	1668	3204
662	324	127	60	887	633	174	123	1688	3219
240	261	50	50	601	591	117	110	1749	3329
508	859	91	163	710	1171	126	221	1785	3424
611	366	118	68	976	670	182	122	1808	3465
147	284	30	50	484	818	101	158	1855	3546
141	799	27	153	804	1387	157	269	1874	3575
1077	399	201	82	1397	665	261	137	2018	3787
619	235	132	43	871	431	188	85	2032	3824
51	883	10	168	223	1252	43	246	2071	3934
644	678	123	133	974	1018	190	198	2178	4163
1223	656	233	130	1556	1002	299	198	2211	4190
196	355	38	72	341	488	66	99	2259	4301
233	1107	45	216	730	1438	144	281	2264	4306
969	837	179	153	1381	1099	261	204	2346	4497
354	176	71	37	636	368	129	73	2411	4609
1	691	0	129	968	1413	187	267	2415	4621
463	224	90	43	985	804	195	152	2417	4625
1237	876	249	173	1458	1090	297	219	2430	4663
279	1404	50	271	587	1552	113	300	2437	4669
741	135	146	26	1164	888	227	174	2488	4821
84	599	18	110	302	830	60	155	2500	4834
656	1065	126	202	938	1273	175	238	2501	4839
24	97	4	17	253	335	54	66	2519	4883
649	467	132	94	807	622	165	126	2526	4886
708	203	142	33	1437	677	291	122	2685	5130
49	377	10	77	616	917	124	184	2693	5143
860	1224	174	240	1290	1385	258	269	2724	5191
164	466	31	87	361	860	67	161	2740	5218
1248	498	249	85	1448	627	289	112	2763	2346
329	176	70	32	467	309	100	61	2767	5248
99	894	21	178	471	1454	99	285	2769	5237
708	477	143	95	1041	938	212	189	2771	5247
634	466	127	93	1468	1557	295	297	2786	5276
115	150	20	28	571	560	114	101	2868	5384
229	967	44	190	454	1202	88	236	3067	5583
1328	715	252	146	1532	930	293	188	3087	4885
1	1011	0	207	318	1300	68	271	3106	5626
98	343	15	60	510	929	89	163	3177	5707
727	247	132	45	893	562	165	108	3177	5708
351	29	73	4	549	264	113	50	3192	7546
152	320	28	53	726	553	135	97	3229	5769
88	50	16	9	387	434	77	88	3263	5815
700	241	136	45	1163	561	227	108	3298	5862
673	146	128	26	790	656	152	127	3320	5906
659	608	121	115	823	739	153	142	3322	5910
368	363	73	72	1081	492	210	96	3394	2022
286	293	57	48	792	1092	152	193	3394	6030
1022	1	198	0	1333	326	264	68	3429	6079
76	988	14	187	312	1257	58	238	3479	6124
438	329	81	59	819	1074	151	202	3572	6260
1036	1013	208	193	1159	1176	231	223	3573	6262
936	790	184	145	1061	1412	208	263	3610	6554
366	1013	75	179	604	1426	123	256	3618	6560
239	1230	50	244	373	1388	77	276	3632	6576
204	87	41	15	902	831	193	167	3644	6588
608	29	119	6	1291	698	249	132	3653	6600
937	567	169	104	1529	994	281	186	3656	6601
1253	106	251	18	1439	643	287	118	3666	6617
925	245	179	45	1504	856	298	166	3737	6708
879	634	164	119	1034	867	195	160	3743	6730
814	1	165	0	1348	749	271	150	3778	6789
403	86	78	18	604	392	118	78	3797	6811
270	1100	53	203	603	1470	113	275	3803	6818
1082	1089	215	211	1408	1312	278	251	3815	6832
325	521	64	98	839	1323	163	249	3818	6834
578	321	111	63	1103	590	205	116	3894	6915
462	19	92	2	767	393	156	80	3911	6932
716	90	135	17	1541	228	300	46	3928	6948
1070	1	208	0	1268	233	248	46	3962	6990
1013	153	182	30	1171	387	216	80	4005	7071
52	50	10	10	464	461	95	95	4011	7086
726	1177	139	219	942	1558	184	299	4040	7145
547	591	102	120	696	1176	135	244	4146	7279
93	1400	20	264	318	1571	65	300	4154	7291
294	327	59	68	826	768	170	163	4162	7294
167	789	34	145	1539	1560	295	284	4175	7305
92	1193	20	229	396	1554	84	300	4201	7346
80	115	15	21	419	294	83	59	4263	7437
316	820	60	158	583	1169	114	221	4276	7447
512	1060	100	203	674	1344	132	257	4318	6943
168	1248	29	234	374	1505	67	280	4333	7508
719	1255	143	238	950	1499	187	286	4335	7512
1	656	0	131	163	811	31	160	4355	7530
1250	64	243	12	1504	336	294	66	4359	7546
567	470	114	94	819	729	166	147	4360	7546
