b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1048	114	209	1054	1235	208	247	341	908
394	620	75	116	957	1143	182	213	642	1167
218	109	41	20	754	1021	142	199	750	1005
218	964	41	185	742	1550	140	296	750	1014
417	1	88	0	1122	865	230	174	1208	344
120	173	27	32	454	493	96	97	1208	353
422	223	89	45	1234	1197	252	239	1208	2060
36	313	7	60	362	639	72	125	1641	1426
693	1045	138	209	1061	1502	209	300	1762	1533
1061	1	209	0	1499	431	300	88	1762	1534
1	431	0	88	476	833	99	171	1763	1534
115	759	20	164	660	1327	117	273	1780	1215
285	160	52	28	475	382	89	72	2256	1311
26	910	5	180	409	1294	77	256	3249	845
26	710	5	138	409	1151	77	226	3249	1106
