b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	708	72	131	1041	1536	199	288	444	2584
320	1336	60	263	538	1543	99	300	445	2585
995	654	197	130	1317	903	257	176	450	2604
1382	23	267	5	1561	215	300	41	451	2605
685	237	140	48	1226	883	250	177	516	2179
1116	1	209	0	1412	564	269	104	579	960
1	77	0	15	591	553	125	115	782	1125
899	516	188	100	1096	689	230	137	782	1131
137	16	26	3	305	202	58	39	1205	2164
608	714	110	135	1043	1040	191	195	1211	1191
780	1279	153	233	1229	1612	239	299	1268	874
1277	107	248	22	1536	339	300	72	1268	875
40	35	8	7	336	517	67	108	1269	875
1269	775	245	158	1387	891	267	180	1269	875
411	1	84	0	614	214	122	38	1270	876
1129	612	230	111	1481	866	299	160	1462	863
222	969	45	193	825	1430	166	287	1800	2171
1180	245	219	47	1372	421	259	85	1834	2483
598	1295	114	234	1086	1617	206	293	1835	2477
220	316	39	60	388	478	72	92	1837	2486
772	658	150	133	1111	981	216	196	1838	2499
450	1169	89	235	628	1323	123	266	1839	2507
296	43	61	8	533	283	107	54	1840	2510
184	888	38	175	352	1051	74	208	1855	2155
922	46	176	11	1282	273	241	49	2414	1090
481	12	91	2	742	284	142	57	3070	310
9	1345	2	244	243	1593	52	296	3324	955
350	732	67	141	550	856	108	166	4319	2595
