b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	997	86	200	547	1132	112	228	960	7414
199	289	36	56	634	532	113	99	1187	4348
160	799	29	139	522	1094	93	189	1187	5292
1	309	0	59	165	666	34	131	1273	5297
541	536	97	108	724	811	132	164	1338	9928
848	124	169	24	1089	380	215	72	1352	7116
397	1	83	0	704	210	146	43	1391	6034
280	51	60	9	493	282	103	57	1438	5882
29	1251	6	243	201	1427	41	278	1959	4493
1149	428	244	85	1419	917	300	185	2463	801
495	1141	97	215	874	1552	176	297	2513	9947
1317	1263	265	214	1494	1491	300	260	2645	7070
733	53	148	11	1237	464	254	96	2649	1147
267	734	52	138	724	1118	145	216	2786	3018
1106	41	226	8	1245	181	256	38	3020	4529
391	739	84	151	1268	1283	262	260	3020	6496
823	82	153	15	1307	400	240	71	3126	3674
1	1449	0	276	104	1562	23	300	3192	7210
1	684	0	128	289	1470	60	293	3192	7211
134	540	24	105	421	847	82	166	3854	5603
955	7	192	1	1219	233	245	46	4055	6387
1237	799	227	145	1486	1289	278	242	4221	9879
1090	1343	199	268	1231	1476	231	299	4228	9125
