b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	318	224	63	1493	589	295	126	161	1231
203	297	41	66	341	414	70	91	303	2295
272	496	54	104	420	739	86	158	1074	1402
1262	1063	249	218	1507	1370	300	282	1627	1230
792	833	165	166	1002	1328	203	258	1628	1009
35	1	6	0	432	420	88	89	1628	1011
5	1356	1	275	129	1482	26	300	1758	900
1	537	0	109	255	770	49	154	1758	1016
318	1017	59	203	653	1471	123	296	1758	1016
761	1409	147	260	889	1544	171	286	2046	1256
1203	643	249	130	1411	808	291	165	2317	924
1186	1	239	0	1446	283	294	60	2430	1044
1025	878	204	182	1198	1061	241	220	2466	1047
996	267	204	57	1124	392	232	85	2657	1059
329	1204	70	250	467	1339	100	279	2767	1066
509	408	104	83	1017	913	203	186	2838	1070
697	1027	132	213	846	1187	163	246	2886	1074
1056	584	206	118	1242	755	246	156	2893	1076
229	487	44	92	477	775	91	146	3067	1089
1365	365	255	75	1607	641	298	125	3184	1258
374	835	74	169	1299	1082	249	216	3394	1102
68	875	13	179	285	1111	58	228	3442	1108
74	1194	14	245	280	1440	57	296	3442	2121
762	1046	149	209	1100	1329	215	265	3741	1149
635	876	114	175	835	1063	153	211	3763	1152
70	1266	12	262	203	1401	39	289	3804	1156
1219	601	251	121	1421	867	294	180	3884	1163
1219	754	251	155	1421	987	294	204	3884	1207
462	516	92	101	767	853	156	171	3911	1165
992	993	189	195	1268	1398	248	280	3962	1170
851	403	165	82	1212	871	234	175	3986	1174
1140	341	224	66	1406	593	281	122	4065	1188
499	131	92	27	1126	325	221	69	4146	1197
729	7	144	1	1481	672	300	139	4302	1214
530	380	104	78	685	569	134	116	4318	1166
