b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	379	217	79	1262	861	256	176	71	11
518	577	98	111	635	694	120	133	395	75
739	1269	145	238	924	1491	181	280	729	28
7	518	1	103	474	829	85	158	923	36
520	317	97	54	663	482	125	87	972	38
431	34	89	7	661	304	131	64	2245	91
19	1082	4	200	279	1357	54	252	2333	96
1253	1272	237	255	1452	1486	272	297	2344	97
24	550	6	119	134	741	28	157	2881	129
435	872	77	177	580	1040	107	211	3163	142
63	355	13	65	250	505	49	95	3298	151
677	110	134	20	1244	350	244	69	3407	160
952	144	189	26	1073	263	212	49	3531	170
696	1152	129	217	1218	1388	229	264	3537	170
1308	927	246	188	1494	1096	282	221	3657	183
836	814	170	160	970	966	198	194	3841	191
1323	765	252	146	1578	958	300	187	4061	199
936	1235	178	239	1337	1346	264	263	4281	207
1048	1132	196	219	1364	1421	254	273	4352	210
