b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	862	84	155	638	1223	121	220	149	65
156	1114	33	222	430	1423	90	284	370	191
175	1209	33	220	369	1353	73	251	426	251
1	835	0	157	133	958	25	180	434	256
849	41	166	6	1140	319	224	61	452	277
1209	892	230	168	1367	1099	263	211	486	323
1	1333	0	254	132	1460	24	277	520	350
408	775	81	149	697	982	136	190	575	408
174	77	33	15	541	251	103	50	629	453
1063	281	205	54	1550	820	300	160	689	534
1059	714	209	140	1434	1095	283	215	690	535
172	823	36	155	978	1289	187	246	787	610
1121	1075	214	196	1469	1582	286	300	788	611
1150	24	222	4	1345	221	261	44	809	644
128	404	24	78	344	607	66	117	860	696
922	5	176	1	1349	147	262	31	875	709
406	223	82	38	787	599	154	108	901	754
959	659	181	118	1201	924	227	171	903	756
1310	977	256	182	1541	1208	300	226	920	772
23	567	4	105	278	777	55	147	930	350
1189	251	231	51	1375	462	268	93	948	804
1130	862	205	153	1540	1567	284	299	964	817
31	1331	6	255	275	1574	52	299	965	819
812	831	146	162	1156	1079	212	209	970	826
884	406	167	81	1179	675	226	134	996	930
873	987	168	199	1079	1258	211	257	1035	964
323	263	58	45	1400	1019	250	184	1054	1042
202	35	43	6	394	249	84	51	1058	1048
513	109	101	23	812	548	168	117	1066	1053
925	302	176	55	1089	474	202	81	1071	1070
1099	9	218	2	1403	355	279	73	1108	1168
1101	533	211	95	1350	803	261	149	1112	1173
1080	1349	201	259	1220	1485	228	285	1119	1218
259	440	50	82	1350	1343	262	254	1132	1236
692	672	133	124	1023	1050	198	199	1135	1239
689	1058	128	206	1232	1530	237	299	1137	1244
1232	5	237	1	1408	188	272	38	1137	1245
1186	1335	238	249	1316	1466	262	273	1177	2419
19	368	3	69	209	517	37	94	1220	1396
838	1	160	0	1525	529	300	109	1235	1429
966	434	182	84	1304	802	246	152	1237	1433
1166	1149	223	209	1419	1360	267	244	1240	1441
1143	1196	245	241	1289	1366	273	274	1263	1470
432	749	86	141	848	1007	163	190	1273	1481
1	247	0	45	195	638	41	126	1273	1483
537	891	102	172	879	1308	166	250	1277	1487
239	1510	46	276	411	1624	82	299	1290	1497
1191	514	218	98	1627	684	299	132	1291	1499
723	390	143	72	1132	789	225	149	1319	1532
466	1	87	0	844	285	161	56	1324	1536
539	1083	110	202	898	1437	180	269	1340	1550
909	340	183	57	1465	1307	295	245	1340	1551
47	1261	10	236	335	1539	67	290	1341	1551
459	912	93	175	1127	1479	221	283	1362	1573
754	874	156	174	1416	1486	296	294	1364	1576
344	861	70	163	704	1190	146	231	1391	1619
541	1185	105	223	705	1355	138	257	1412	1650
562	425	113	83	1038	825	212	166	1416	1658
113	14	23	3	450	416	91	83	1444	1682
138	1000	25	196	270	1140	52	225	1500	1753
712	255	135	49	1308	682	252	127	1506	1764
778	1089	147	203	957	1260	184	237	1508	1766
