b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1065	61	201	474	1202	87	227	43	10
422	709	90	130	649	973	135	181	60	18
850	532	169	100	1269	945	264	190	63	19
401	905	69	176	628	1146	116	225	86	32
1377	238	260	45	1497	368	285	72	102	221
1054	662	208	126	1417	1364	283	256	110	55
30	149	6	30	281	326	53	66	136	80
423	606	86	119	1348	1540	266	300	138	81
200	851	36	157	425	1088	80	205	156	1630
46	571	9	109	1019	1329	197	248	161	111
1036	118	197	21	1359	521	264	110	166	121
750	1367	152	270	1304	1517	264	300	170	126
764	663	145	126	1255	1359	243	263	173	133
488	53	88	11	967	326	174	60	191	154
464	1	93	0	619	149	123	27	201	178
41	1017	8	193	384	1190	72	228	220	195
882	1	170	0	1514	467	300	97	220	196
475	467	97	97	758	761	156	162	221	196
13	1277	2	243	408	1578	76	300	223	201
499	390	92	75	984	762	189	150	223	202
1	934	0	186	313	1186	65	236	224	202
55	219	9	42	198	414	37	81	226	204
526	836	107	164	1062	1376	211	265	252	220
698	165	139	32	1206	882	233	161	288	256
92	359	16	67	286	579	55	110	297	266
806	359	153	66	1070	599	206	113	297	267
508	11	94	2	647	165	123	34	310	281
32	1166	7	232	307	1449	66	291	323	298
1096	1080	210	208	1361	1335	262	257	324	302
454	869	94	172	1172	1473	235	291	329	1284
719	358	144	68	1035	668	209	133	331	311
83	648	16	127	574	1188	112	233	341	1642
161	1255	30	247	561	1517	104	295	346	326
7	654	1	107	239	848	47	144	356	336
1178	716	233	143	1396	884	275	175	358	338
683	905	125	171	1053	1195	195	227	362	342
128	1	22	0	559	416	103	79	362	342
21	330	3	54	663	861	122	152	367	348
56	310	9	60	303	561	56	107	379	363
11	668	2	128	1090	1243	207	239	388	370
1299	14	257	2	1485	202	294	39	394	379
518	1434	98	270	635	1551	120	292	395	1827
983	389	184	77	1415	746	266	147	399	382
855	287	160	56	1444	943	268	172	405	394
1239	1502	227	272	1465	1649	268	299	406	394
88	1153	16	223	450	1378	91	270	412	397
881	1068	169	199	1398	1388	270	264	419	406
479	677	96	126	763	1081	154	209	421	410
1037	1196	199	230	1299	1369	249	263	424	415
208	1333	39	247	684	1527	132	281	493	473
1012	797	190	164	1239	1041	236	211	499	481
440	982	81	178	851	1544	160	289	502	482
430	306	85	59	757	832	147	163	510	488
1	157	0	29	481	1015	93	193	518	493
11	1118	2	213	588	1437	119	272	521	494
1054	290	205	55	1439	637	277	118	521	495
232	950	45	182	905	1466	176	282	522	495
794	350	154	73	1316	785	258	157	522	496
49	715	10	137	259	929	46	174	523	497
611	1157	121	212	1217	1600	241	300	524	498
808	256	159	48	1459	981	278	185	539	510
17	1179	3	225	528	1553	111	300	541	511
17	118	3	23	279	316	61	65	541	512
412	427	80	82	1039	724	204	144	554	524
870	1065	172	199	1325	1309	255	244	564	533
751	360	145	72	1127	693	217	136	575	541
241	1118	47	216	713	1401	138	269	585	550
1065	716	207	136	1257	1089	244	204	585	551
1218	98	235	16	1460	465	281	83	586	552
512	880	100	172	998	1136	198	226	590	555
