b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1210	11	253	274	1429	55	299	437	2322
221	823	45	171	554	1157	110	237	1053	402
288	1	61	0	433	151	92	32	1141	966
820	834	165	175	947	963	195	205	1171	692
1	689	0	141	185	896	39	184	1385	2443
1110	165	218	31	1526	591	300	119	1717	894
1165	916	238	196	1394	1158	286	248	1800	466
741	337	146	64	1164	785	227	159	2488	2399
443	28	90	7	861	446	183	101	2604	2404
192	572	38	120	438	840	89	175	2604	2409
1313	893	268	188	1478	1088	299	224	2610	2404
137	542	29	111	476	755	95	151	2626	1187
31	1343	7	270	203	1471	42	297	3137	695
338	659	70	136	549	1099	113	225	3192	2275
1	839	0	167	385	1451	81	300	3192	2440
338	593	70	125	549	829	113	173	3192	2526
449	688	83	140	822	964	150	191	3431	2447
456	1138	91	232	679	1431	136	291	3435	1083
456	975	91	206	937	1392	186	292	3435	2448
1115	866	218	179	1301	1016	254	210	3741	2475
762	203	149	42	1280	706	250	145	3741	2476
420	65	80	10	598	276	115	52	3969	1807
45	429	9	89	321	567	66	119	4154	208
1221	863	238	177	1518	1185	297	243	4359	2275
1130	454	219	96	1518	909	297	189	4359	2526
