b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	677	100	138	760	1013	152	202	329	1085
327	102	61	18	1162	836	229	167	654	389
1368	64	277	12	1479	182	300	37	918	624
832	1132	149	227	1151	1486	211	299	970	712
501	94	102	20	901	490	179	97	1121	626
452	1211	87	238	600	1404	119	278	1259	923
720	1	140	0	1534	1008	296	199	1282	1071
12	426	3	95	541	1002	116	219	1296	1081
1	476	0	93	185	690	39	137	1385	1165
1010	594	194	118	1564	1226	298	236	1441	1221
88	392	15	73	380	619	67	114	1459	1236
64	343	10	62	657	509	119	94	1477	1253
338	20	60	4	470	384	86	77	1574	1382
1110	141	218	29	1526	470	300	95	1717	1512
509	685	98	123	679	1114	130	210	1724	1521
484	1	96	0	635	144	123	25	1751	1545
541	1140	93	221	818	1384	145	265	1754	1548
1092	1017	195	195	1583	1290	293	249	2174	1897
247	929	46	174	501	1209	97	232	2240	1945
236	1169	45	225	459	1333	90	259	2310	2025
221	729	43	146	551	1097	108	217	2488	2239
574	330	115	61	991	787	198	151	2532	2288
1118	1377	230	266	1252	1525	257	295	2846	2521
925	685	177	139	1123	903	211	177	2885	2541
1086	769	209	140	1292	944	253	176	3017	2660
96	161	19	27	411	566	72	98	3023	2665
455	738	80	137	686	976	124	182	3026	2668
1430	670	272	122	1578	842	300	155	3028	2676
337	834	63	163	1278	1475	243	284	3031	2678
465	673	90	136	634	820	126	168	3042	2691
347	355	64	70	759	940	145	186	3070	2711
1086	1040	215	202	1448	1418	280	272	3110	2744
479	623	92	110	1384	1374	268	255	3134	2760
308	157	58	28	783	629	149	116	3165	2778
495	846	95	167	866	1014	162	199	3194	2805
63	1	12	0	417	331	87	70	3285	2890
506	1194	97	225	1151	1525	212	284	3290	2895
1046	111	193	19	1459	566	267	103	3290	2896
577	136	115	29	1197	339	249	75	3306	2914
6	1	1	0	542	308	107	60	3312	2919
985	1250	192	247	1471	1527	278	298	3312	2919
859	1176	167	218	1012	1613	194	298	3326	2940
1012	907	186	176	1430	1111	260	218	3377	3011
613	1217	114	234	1120	1429	211	275	3408	3063
652	1139	120	216	949	1433	173	268	3412	3058
457	707	93	136	690	978	143	194	3436	3084
1252	469	237	94	1586	791	300	159	3485	3138
891	410	171	80	1578	950	298	186	3571	3246
703	1047	124	211	949	1284	174	260	3631	3554
273	637	56	133	881	1293	189	278	3644	3571
1029	609	205	120	1374	994	275	195	3678	3620
962	1270	176	245	1395	1538	264	299	3691	3631
515	1042	95	202	739	1317	135	254	3750	3700
28	651	4	131	358	772	70	158	4336	4564
