b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	937	229	180	1551	1356	300	261	3823	106
87	1	18	0	206	119	41	24	3698	134
351	337	64	61	1014	1087	194	211	376	266
1125	449	214	88	1444	836	277	161	4009	372
395	876	74	171	905	1403	178	278	3015	396
1045	769	190	141	1297	1026	241	193	3403	405
825	19	161	4	1280	529	250	104	3741	495
434	136	86	30	1117	739	209	138	3974	579
53	1201	10	237	495	1465	100	291	3762	634
249	869	48	164	468	1077	91	205	3834	686
337	857	64	158	493	1009	94	187	750	730
518	826	98	171	742	1051	140	212	750	731
681	269	145	56	937	586	199	123	1862	815
190	648	35	114	464	821	86	146	1286	827
1173	489	225	87	1482	916	285	169	2971	1167
1123	156	215	31	1577	759	300	151	1502	1174
