b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	51	40	9	564	473	111	94	12	138
400	376	76	80	564	643	111	136	12	962
704	577	130	109	942	848	176	158	68	606
1091	828	220	159	1232	1388	249	265	71	596
213	988	42	198	365	1501	73	299	151	260
518	724	98	135	753	971	146	183	395	606
1329	776	256	160	1542	974	298	198	688	560
225	175	49	32	794	594	165	116	709	975
1140	855	222	164	1529	1078	298	209	1035	940
982	1	188	0	1525	483	300	99	1235	399
283	1	55	0	456	424	88	84	1651	385
280	451	53	89	808	971	153	187	2163	603
1260	1009	241	194	1386	1138	268	222	2443	195
1089	605	208	116	1381	868	267	169	2443	1035
