b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	289	39	53	710	697	133	132	661	96
700	845	140	164	1155	1052	230	203	721	104
228	126	44	27	734	459	140	90	919	142
88	289	18	61	448	517	90	104	1175	200
33	288	6	55	331	464	68	94	1184	201
46	901	9	160	258	1106	46	197	1480	259
101	599	22	110	437	729	86	135	1575	284
375	1162	77	211	602	1412	123	264	1760	325
148	490	28	92	403	648	81	127	2671	534
257	461	48	88	927	709	173	135	2887	591
501	884	96	173	1259	1224	240	238	3181	657
833	1043	161	203	1500	1490	300	281	3275	679
683	335	130	61	794	589	153	112	3320	692
452	172	86	29	804	323	153	57	3675	835
130	141	24	22	588	517	105	83	3763	856
140	432	26	80	676	813	122	148	3783	863
291	988	56	186	674	1451	129	277	3993	914
110	689	22	129	508	966	108	186	4056	932
893	1159	166	215	1403	1320	259	245	4063	933
1176	502	218	91	1559	643	294	121	4095	942
