b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1292	128	243	899	1535	170	291	31	8
400	63	76	11	759	231	146	43	444	2147
516	360	99	75	902	745	182	155	475	2659
1284	1189	243	230	1518	1363	289	266	544	3257
572	344	111	70	841	571	163	114	556	3243
1239	778	250	158	1478	1140	299	232	1141	6565
1202	1108	236	219	1526	1416	300	281	1717	4143
690	746	124	166	1026	1088	190	231	2297	3745
1186	1063	239	227	1446	1358	294	288	2430	6041
33	825	6	169	873	1480	174	299	3008	3356
574	1	115	0	1213	722	244	144	3008	3357
46	217	8	47	291	376	49	77	3763	2108
61	320	11	65	291	542	49	100	3763	7666
441	256	92	49	647	599	134	120	3950	3308
