b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1427	99	267	718	1601	139	300	98	452
59	951	12	182	399	1484	79	285	196	2480
1390	928	265	182	1541	1280	298	253	201	2496
451	722	92	142	553	826	113	163	204	2516
305	1370	55	270	581	1526	110	300	209	2516
917	915	188	181	1476	1139	300	228	242	2510
354	11	65	2	699	423	130	83	376	180
290	66	57	11	485	325	94	60	525	753
93	565	16	106	354	974	66	183	584	2534
964	346	186	69	1185	549	231	108	584	2535
1314	5	254	1	1450	139	280	26	584	2536
924	150	174	30	1044	274	197	54	593	2561
1	1193	0	235	718	1464	133	287	595	2561
1106	624	212	126	1370	824	265	167	612	2654
400	805	78	163	962	1482	190	298	613	2654
962	1	190	0	1229	409	244	83	613	2655
204	409	38	83	689	717	142	149	614	2655
282	108	53	23	618	384	121	78	617	2656
1025	515	193	101	1560	923	300	181	728	2683
714	345	133	63	1396	879	261	163	733	3765
252	158	52	31	728	668	146	131	739	2705
213	660	43	127	445	962	90	188	739	3766
15	691	3	124	482	1448	93	271	745	3768
1363	304	262	57	1523	423	292	79	745	3769
376	1106	73	206	527	1307	105	246	828	3492
128	1406	22	256	442	1648	77	298	834	3493
36	601	7	112	461	1007	88	190	836	3494
1182	1319	215	246	1456	1551	267	291	837	3494
309	11	54	1	966	542	185	101	838	3495
1	667	0	140	139	826	29	173	841	3496
11	1330	2	255	354	1553	67	300	849	3497
691	137	135	25	1563	896	299	172	849	3498
1126	1114	217	211	1561	1261	300	238	856	3498
267	1028	51	193	612	1533	120	293	861	3499
612	1	120	0	795	177	156	35	861	3500
72	997	12	189	531	1540	104	300	1163	2514
531	1	104	0	1207	360	228	67	1163	2515
1389	984	259	194	1577	1362	295	270	1211	3374
927	68	177	11	1473	552	284	104	1293	2713
96	149	19	27	405	835	80	157	1582	2472
1101	175	216	34	1325	415	260	82	1591	2482
1266	45	231	8	1602	554	292	100	1594	2489
51	1	9	0	274	214	53	42	1634	2526
92	233	17	46	298	507	62	105	1635	2526
1042	308	205	64	1406	909	279	190	1762	3412
1056	67	202	14	1533	578	300	121	1783	3647
316	1252	54	239	562	1573	102	300	1785	3652
346	468	68	93	984	1205	191	236	1791	2657
43	640	7	119	512	937	91	173	2174	2430
116	1076	24	206	284	1260	57	241	2528	2756
199	658	39	134	730	1487	144	300	2544	3244
730	1	144	0	1499	955	297	192	2544	3245
285	355	54	69	710	1018	140	202	2545	3246
13	1227	2	242	168	1428	35	285	2634	2763
609	909	107	194	871	1262	162	268	3016	3396
1325	1341	251	275	1430	1465	273	300	3087	3240
184	912	36	174	481	1573	97	299	3301	2499
1045	411	190	75	1399	795	262	154	3403	3540
944	560	171	105	1310	944	239	171	3409	3541
134	469	26	94	1000	1245	181	233	3412	3542
61	739	11	142	386	1110	76	216	3470	3034
828	840	164	170	1441	1254	285	254	3727	3579
724	297	125	61	1615	468	287	93	3732	3574
509	66	101	12	836	590	167	114	3736	3582
1110	548	217	107	1356	878	266	171	3741	3583
678	443	140	89	1075	894	221	182	3829	3297
342	1	75	0	656	415	140	92	3930	3971
745	1144	129	211	958	1376	168	253	3967	3511
83	117	16	24	584	348	112	70	3969	1312
1	391	0	73	186	582	37	111	3971	3513
1	491	0	93	384	763	71	142	3977	3516
217	1196	43	228	593	1572	108	292	3983	3623
