b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1337	241	246	1380	1535	267	284	121	128
566	28	110	5	966	592	187	109	469	538
1269	820	240	151	1518	1047	289	196	544	678
1333	1015	261	186	1526	1274	296	235	550	684
1308	516	244	93	1589	820	297	151	551	700
38	860	8	158	421	1104	87	208	553	700
1223	1389	232	258	1362	1568	260	294	579	736
408	189	77	36	539	389	104	75	638	841
900	861	156	154	1478	1043	265	187	659	884
1091	1068	219	200	1522	1605	300	300	717	996
86	943	16	167	288	1164	55	210	743	1048
180	20	35	4	445	277	85	52	780	1132
250	188	51	38	628	683	124	135	783	1135
1083	215	204	45	1287	467	245	97	813	1204
376	91	73	17	527	271	105	53	828	1230
228	547	42	96	652	942	126	174	836	1245
947	1304	186	266	1116	1467	222	300	850	1272
1250	8	248	1	1499	271	299	55	850	1273
295	1334	54	232	572	1680	104	294	863	1296
559	24	102	4	714	388	133	76	863	1297
692	716	133	133	927	984	179	186	895	1392
755	354	147	60	950	554	190	104	906	1419
975	1	188	0	1144	175	221	34	929	1472
412	17	77	3	663	268	125	51	962	1511
1052	501	213	98	1476	862	300	169	985	1579
1049	618	199	109	1446	1032	276	189	1015	1611
1281	799	247	141	1525	963	297	175	1092	1710
1056	1047	206	196	1179	1174	231	221	1102	1725
676	179	128	34	893	422	170	80	1110	1731
1217	1	235	0	1417	204	277	43	1176	1851
1418	61	265	13	1599	463	300	92	1211	1913
334	843	61	147	949	1085	178	193	1218	1918
21	1016	4	193	690	1158	128	220	1237	1945
559	785	99	150	717	947	128	181	1241	1959
319	952	60	180	730	1335	148	263	1262	1990
532	155	104	30	1008	605	201	121	1262	1991
331	54	66	10	590	335	117	67	1270	1996
511	1145	94	205	698	1343	132	245	1307	2050
16	224	4	39	429	573	87	111	1309	2052
706	296	138	52	1048	888	204	172	1313	2054
583	292	103	51	812	700	147	132	1320	2070
822	622	161	118	1046	870	204	165	1323	2076
935	994	181	193	1052	1155	206	229	1332	2084
836	275	166	54	1084	530	214	105	1352	2111
168	104	29	18	442	319	83	60	1367	2122
676	305	121	54	987	592	181	109	1373	2138
397	32	83	7	880	498	181	102	1391	2185
531	556	102	109	1238	1196	245	239	1394	2186
1	838	0	153	217	1060	42	196	1430	2249
165	473	32	79	608	1002	125	192	1432	2255
549	610	113	117	758	786	157	155	1432	2256
858	197	173	34	1015	352	205	66	1439	2266
1174	454	229	84	1346	651	260	120	2024	2284
776	96	143	16	1587	708	300	129	1470	2292
1	708	0	129	313	1072	63	204	1471	2292
576	1166	103	214	698	1307	128	244	1477	2305
128	584	24	113	520	899	96	172	1492	2340
1321	1214	256	227	1537	1415	300	268	1508	2371
1396	1	270	0	1571	174	300	30	1516	2388
694	675	129	122	1127	1033	219	197	1726	2580
382	1	79	0	601	226	117	39	1749	2597
414	74	85	13	1002	295	199	55	1968	2810
980	21	181	3	1394	235	263	44	2346	3116
1186	834	239	159	1446	1078	294	211	2430	3205
778	1036	156	181	948	1183	189	209	2479	3305
1249	269	246	55	1465	443	286	87	2551	3402
110	434	23	86	471	601	99	120	2769	3564
175	1030	29	185	463	1406	84	253	2818	3630
1548	1294	275	226	1703	1457	300	252	3023	3829
1315	489	249	98	1532	714	293	143	3087	3900
725	1178	141	230	1153	1298	222	254	3226	4017
481	402	91	72	794	687	153	127	3320	4143
669	1014	127	199	794	1459	153	284	3320	4147
297	1144	59	211	1081	1340	210	247	3394	4252
988	1064	191	170	1333	1425	264	246	3429	4292
942	452	185	79	1050	559	206	100	3610	4683
936	1438	179	266	1095	1607	212	300	3724	4806
987	1194	191	222	1504	1377	292	254	3734	4825
1038	1233	200	223	1268	1491	248	276	3962	5005
188	1140	36	214	850	1265	165	239	4049	5167
93	515	20	90	433	732	89	136	4154	5291
208	1124	42	213	551	1374	112	268	4162	5295
80	524	15	92	419	701	83	127	4263	5443
1	1	0	0	163	159	31	30	4355	5551
351	1488	73	269	475	1636	98	300	3192	5563
495	277	93	64	1130	774	208	155	1221	5607
