b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	769	174	145	1057	1052	198	204	294	5197
951	884	185	172	1263	1139	247	222	305	1676
668	1196	128	226	911	1565	176	299	895	3190
665	124	127	21	992	488	191	95	895	3193
1186	1259	238	258	1316	1390	262	282	1177	5470
537	27	102	6	858	329	163	63	1277	4914
444	966	87	188	1181	1499	236	291	1738	3810
614	485	119	97	1155	721	218	139	1808	5136
863	454	166	87	1290	980	245	187	1869	1467
995	519	197	105	1171	676	232	136	1952	5186
319	1161	66	224	1203	1521	237	296	2129	5201
33	723	6	144	829	1402	166	282	3008	3463
177	1	38	0	1163	1152	233	226	3008	3464
940	7	187	1	1158	300	232	61	3008	3465
84	185	17	36	391	567	77	111	3470	5191
234	1065	43	230	367	1286	70	276	3843	5921
