b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	779	0	158	242	1059	47	212	352	213
717	713	154	142	1013	1120	213	225	949	1289
993	781	200	156	1281	1067	259	214	2628	84
24	375	5	80	368	1063	71	214	3049	17
561	899	101	183	856	1318	159	268	3193	387
693	82	141	16	932	316	193	65	3285	2151
74	1020	14	209	280	1260	57	258	3442	1741
432	1	86	0	667	257	138	56	3686	2059
721	1006	148	204	945	1458	194	300	3829	2233
100	482	20	102	351	816	71	168	3831	2193
1194	1221	225	247	1409	1458	268	295	4106	2032
561	631	118	126	860	1093	180	221	4345	495
