b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	400	27	76	443	709	92	140	370	7046
1268	1001	244	196	1471	1205	284	236	722	585
329	138	63	29	506	366	102	79	828	1537
1024	146	192	24	1599	457	296	78	1164	406
493	415	94	75	636	548	123	102	1581	385
1294	1155	247	231	1440	1316	275	262	1668	1446
800	425	143	79	1373	562	255	106	1690	1418
227	184	48	40	390	355	82	76	1763	2109
728	181	145	33	1043	533	212	108	1803	6998
75	1	16	0	375	204	73	39	1959	7091
401	998	81	204	615	1453	123	295	2003	7078
267	649	53	124	484	853	99	167	2239	65
1203	24	249	6	1411	230	291	47	2317	7162
116	875	24	181	284	1071	57	219	2528	6953
601	682	121	134	985	1192	197	237	2532	2869
589	427	117	93	1410	1461	278	300	2544	1087
1	215	0	45	131	353	26	72	2545	1088
1271	456	254	97	1494	669	300	140	2645	6991
1271	509	254	109	1494	721	300	152	2645	7145
234	711	47	138	629	1277	124	254	2694	7119
110	390	23	76	471	557	99	110	2769	418
1328	140	252	28	1532	361	293	71	3087	1085
738	1149	134	215	965	1476	181	280	3177	176
1	1241	0	253	104	1344	23	276	3192	1066
725	282	141	60	1153	402	222	84	3226	534
678	84	129	16	794	200	153	40	3320	253
678	84	129	16	794	200	153	40	3320	380
1125	810	221	157	1285	979	251	190	3404	1664
456	721	91	150	846	1326	169	271	3435	1716
68	486	13	102	280	801	57	164	3442	2518
1075	5	220	1	1331	263	271	53	3589	337
692	835	138	159	896	1058	180	206	3811	7126
1173	1088	240	225	1477	1343	295	273	3829	7236
66	154	12	34	421	699	82	140	3854	1184
458	426	91	85	767	806	156	163	3911	7237
1133	1053	218	209	1490	1556	279	300	3932	7113
905	1094	170	235	1143	1349	213	281	4014	3714
