b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	820	31	171	535	1318	107	266	344	5315
25	356	5	74	242	543	47	111	352	1700
872	284	171	53	1241	835	249	166	360	6700
708	820	152	160	1235	1293	260	258	949	6610
812	857	146	171	1182	1190	218	238	970	5625
812	370	146	71	1156	618	212	118	970	5725
935	457	180	96	1099	591	213	122	973	5298
985	970	191	200	1099	1086	213	222	973	8043
283	1	58	0	554	252	110	48	1053	6936
272	1020	54	204	420	1276	86	259	1074	4459
506	1108	103	222	875	1465	174	290	1121	4496
241	1003	52	191	488	1394	102	271	1438	4752
1	1234	0	238	295	1493	58	290	1628	1277
1	146	0	28	295	441	58	87	1628	4736
1191	518	238	100	1483	878	300	175	1748	5267
1	842	0	160	255	1085	49	207	1758	5394
504	741	92	153	639	876	120	181	1758	5698
1271	1380	263	263	1411	1530	291	292	2317	247
425	1153	80	220	609	1327	118	256	2512	6469
128	1314	26	248	284	1460	57	277	2528	4298
511	48	98	9	646	176	126	35	2709	253
698	853	140	162	878	1069	174	203	2756	1422
317	96	67	14	467	240	100	46	2767	5935
730	1315	139	256	846	1433	163	281	2886	1172
998	1148	197	225	1235	1352	250	270	3037	4798
229	1111	44	226	477	1381	91	276	3067	6106
1	1299	0	253	104	1413	23	277	3192	4165
808	422	164	86	1223	1068	248	219	3418	6221
155	147	27	29	388	400	73	81	3456	2585
6	1042	1	217	174	1227	35	254	3528	7380
364	439	71	89	482	554	98	114	3550	6783
212	808	40	158	868	1442	178	294	3686	6777
329	1	66	0	724	368	149	78	3686	6778
1282	510	241	101	1569	800	300	158	3744	6236
549	61	111	11	711	216	143	42	3759	7783
1038	383	200	74	1268	652	248	129	3962	5521
1	978	0	198	168	1139	32	229	4355	5966
