b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	533	43	111	341	639	70	134	303	1787
156	76	33	11	443	346	92	66	370	639
272	904	54	188	420	1172	86	245	1074	1060
754	1142	150	232	992	1325	197	268	1352	1288
1262	1152	249	239	1469	1444	293	300	1627	1730
1	39	0	7	346	514	69	105	1628	1731
1294	899	247	169	1440	1053	275	198	1668	859
1256	1	248	0	1526	278	300	55	1717	358
1165	765	238	168	1415	991	291	217	1800	401
553	1140	102	233	881	1426	172	294	2095	1914
1331	1	268	0	1494	162	300	31	2645	1163
544	873	108	171	852	1495	172	300	3006	967
33	578	6	118	841	1493	168	300	3008	968
540	5	109	1	1213	772	244	156	3008	969
647	1240	131	251	888	1473	183	300	3285	1364
1017	113	201	21	1147	234	228	46	3338	1021
762	886	149	183	1100	1184	215	242	3741	1294
1292	513	243	105	1535	924	293	191	3744	1294
