b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	684	41	134	487	1003	100	197	675	234
620	72	121	14	1176	591	228	115	991	379
759	649	147	123	917	791	177	150	895	414
1295	32	263	6	1474	199	300	40	1171	467
855	929	169	180	1014	1457	200	290	1225	493
13	47	2	9	453	502	82	95	1330	548
847	1396	164	270	980	1550	190	300	1421	597
203	741	40	147	545	1042	112	210	1432	603
604	457	124	92	758	602	157	123	1432	605
1179	1293	226	246	1407	1517	271	290	1436	606
576	1206	103	226	703	1350	129	257	1477	624
1	836	0	151	229	1138	47	213	1512	650
408	306	75	55	852	676	160	124	1534	662
1347	1099	249	214	1596	1380	300	271	1679	728
911	1290	177	247	1173	1512	231	293	1762	758
13	254	3	51	350	522	73	108	1763	759
529	146	95	29	715	472	127	90	1785	767
300	275	59	52	741	805	146	154	1791	770
1174	810	226	155	1541	1349	297	259	1793	770
681	927	145	186	894	1149	190	234	1862	796
192	1330	34	245	453	1589	82	293	1330	823
581	660	108	117	783	849	142	150	1914	825
485	946	99	185	663	1129	138	223	2069	897
697	72	144	12	931	308	192	59	2454	1092
766	301	144	60	1547	1297	299	248	2559	1151
1277	11	258	2	1427	169	288	33	2628	1180
17	1111	3	211	453	1481	82	279	1330	1217
418	569	80	109	713	879	137	168	2705	1217
220	347	48	68	411	574	92	119	2714	1221
666	882	130	181	928	1112	182	225	2823	1271
612	575	117	109	974	1178	188	224	2826	1274
337	1022	63	193	758	1505	146	291	2847	1284
6	544	1	107	254	729	50	146	2871	1292
1004	1088	203	214	1132	1201	229	238	2903	1301
475	1229	93	233	741	1431	150	277	3025	1351
942	1079	180	191	1254	1353	238	241	3046	1358
156	307	30	50	779	926	148	168	3070	1369
639	836	122	163	808	1007	155	196	3078	1372
899	936	174	182	1104	1138	216	223	3081	1373
941	724	180	130	1226	1014	234	184	3098	1382
1	1330	0	246	287	1569	54	290	3195	1428
29	989	5	179	402	1410	84	267	3285	1485
1130	611	217	115	1391	955	268	184	3304	1498
9	478	2	87	201	649	43	123	3324	1512
81	1195	16	230	386	1520	76	292	3470	1603
678	810	118	147	1274	1163	235	211	2328	1662
650	705	119	131	1133	1205	213	225	3617	1816
677	1377	133	258	870	1577	173	300	3668	1844
870	1	173	0	1110	255	223	54	3668	1845
344	1	69	0	908	581	186	120	3686	1858
436	154	87	31	952	605	187	116	3695	1865
107	18	21	3	339	416	67	84	3752	1906
687	1211	138	242	913	1418	185	285	3759	1914
483	1112	95	212	947	1512	184	291	3800	1940
982	893	184	169	1546	1264	288	240	3804	1943
335	24	68	5	577	236	115	44	3811	1947
467	781	93	151	767	1129	156	224	3911	1995
1121	351	203	63	1578	881	298	169	3959	2028
281	1012	57	190	626	1502	130	291	3965	2032
687	702	139	133	1256	1265	244	238	3971	2038
263	314	52	60	447	575	94	120	4051	2110
179	1224	36	248	642	1469	129	300	4052	2110
866	1016	161	194	1341	1517	250	290	4053	2111
1	923	0	176	654	1429	122	269	4064	2115
1026	1013	202	193	1390	1393	277	271	4065	2117
133	12	23	2	696	834	130	160	4138	2166
1045	312	215	64	1187	446	244	92	4235	2217
242	121	48	21	417	302	82	55	4265	2239
220	797	41	158	345	905	67	181	4271	2242
285	275	55	56	709	538	139	105	4307	2268
699	60	136	11	946	294	186	58	4319	2279
757	728	135	139	1057	1171	194	227	4348	2309
800	584	153	116	1081	821	206	160	4350	2310
1093	888	219	175	1460	1147	294	228	4356	2315
