b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1270	218	251	1363	1468	261	294	813	1109
347	900	65	172	875	1332	172	257	1740	990
1207	59	238	14	1402	404	278	87	1762	1635
227	453	48	97	390	637	82	136	1763	1635
1029	51	202	9	1322	366	262	74	1768	1634
1185	1177	231	234	1346	1338	260	263	2024	152
233	455	44	86	365	593	71	114	2282	18
628	1037	127	217	807	1197	165	252	2526	458
199	440	39	85	868	1457	169	288	2544	460
879	98	171	20	1499	1046	297	219	2544	461
1	1172	0	246	138	1305	27	272	2545	461
380	882	72	171	659	1358	128	269	2545	462
609	635	107	135	779	857	144	184	3016	1346
1325	1013	251	205	1532	1246	293	251	3087	457
