b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1144	165	219	1258	1402	225	266	191	76
466	237	87	46	620	813	118	155	203	627
371	728	77	150	1156	1506	232	300	329	704
498	515	92	98	851	776	160	148	502	744
511	1	104	0	618	108	125	21	539	547
898	814	173	154	1218	1187	235	226	789	153
96	1	20	0	312	256	66	50	941	83
938	1215	189	242	1357	1492	265	295	1154	556
435	396	86	75	541	509	111	101	1295	856
1135	141	218	28	1362	472	264	91	1347	75
1398	1389	253	267	1524	1546	279	300	1522	489
7	124	1	24	152	255	28	49	1523	490
910	1	176	0	1197	245	231	46	1858	364
992	98	182	18	1450	307	276	63	1993	658
1276	519	245	101	1450	705	278	138	2207	99
196	1162	38	224	1079	1341	212	259	2259	942
255	78	48	14	936	399	184	78	2290	567
190	1175	38	227	328	1308	60	248	2313	52
765	1261	143	244	1243	1511	235	294	2357	571
147	345	28	71	539	563	107	116	2406	658
1	778	0	153	492	1135	100	225	2631	360
747	640	156	125	959	842	198	164	2650	948
281	484	56	97	510	669	103	134	2932	832
545	958	113	184	966	1078	198	209	3239	500
1	24	0	4	228	251	43	48	3423	490
64	854	11	164	356	1191	63	226	3457	201
590	1045	120	201	862	1346	174	263	3609	466
208	579	43	111	504	1043	101	203	3711	35
1228	690	233	133	1429	890	269	169	3742	544
1	895	0	177	180	1070	37	212	3925	867
1311	713	266	143	1450	848	291	167	4201	615
152	443	30	84	412	872	83	171	4206	185
