b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	614	109	115	719	762	140	144	624	218
358	1423	69	274	482	1551	93	298	701	254
1190	589	239	108	1494	853	299	159	898	364
1	853	0	159	235	1083	41	199	899	364
1114	1211	214	232	1369	1363	263	263	936	382
380	769	72	150	917	1288	171	244	962	392
771	550	153	99	1136	755	228	139	1118	461
1048	196	199	41	1579	626	294	116	1232	531
16	1261	4	242	353	1492	71	287	1269	552
577	1244	107	240	682	1349	129	262	1307	576
586	329	106	63	724	473	132	91	1338	595
380	662	79	120	704	906	146	171	1391	624
985	404	196	72	1233	636	242	119	1392	625
165	1050	32	189	478	1303	97	241	1432	644
604	543	124	110	758	689	157	141	1432	646
507	1371	94	253	790	1608	150	300	1534	693
847	17	161	4	1282	401	245	78	1726	791
1277	1241	242	216	1457	1440	277	253	1758	799
108	305	21	56	433	564	88	108	1767	803
1250	201	235	39	1587	409	298	77	1787	813
1121	484	210	88	1387	742	266	139	1903	852
123	410	25	85	537	962	105	192	1941	870
766	641	143	121	1104	791	213	152	1970	883
1097	470	223	94	1398	772	280	152	2156	940
452	1356	87	247	741	1620	143	298	2270	987
589	949	117	178	1028	1354	203	258	2544	1098
1077	1107	203	211	1291	1383	242	261	2722	1167
1026	213	192	41	1232	401	232	79	3670	1517
93	429	18	86	585	866	116	175	3736	1535
102	1111	19	218	702	1290	130	255	3803	1554
152	1122	30	216	484	1463	94	281	3834	1561
32	429	6	79	237	785	45	146	3854	1567
537	1264	110	240	1179	1554	237	294	4102	1638
