b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	170	97	37	850	580	169	120	316	847
62	215	13	48	535	806	107	169	344	694
963	129	172	28	1139	347	209	74	537	2780
28	458	5	95	156	632	31	130	575	2405
851	140	179	27	1096	364	230	74	782	51
668	930	128	199	927	1294	179	270	895	2596
1025	12	191	2	1217	205	231	42	924	2002
1262	298	249	64	1507	631	300	133	1627	1650
1	631	0	133	303	934	60	194	1628	1650
1152	1019	230	214	1469	1401	297	297	1748	1407
55	20	11	4	382	353	79	72	1749	1408
1	745	0	155	255	993	49	203	1758	560
922	227	186	46	1069	375	218	79	3210	1445
130	9	28	2	379	268	75	49	3470	1444
1115	524	218	110	1301	687	254	140	3741	21
420	860	80	183	584	1026	112	216	3969	456
