b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	964	38	180	440	1275	85	241	12	1
935	948	182	201	1166	1194	227	252	56	6
731	844	145	179	896	1041	180	221	63	7
323	897	62	178	627	1281	117	250	81	8
206	829	39	161	383	1120	75	222	98	9
131	169	26	32	364	400	74	78	123	14
1410	462	264	91	1581	652	300	133	128	15
125	63	24	12	366	304	70	59	130	16
213	1093	42	209	392	1281	79	247	151	185
596	1206	120	235	901	1527	182	300	155	16
957	11	193	2	1274	443	256	86	155	17
200	657	36	119	370	833	71	154	156	218
1371	228	258	47	1606	516	299	96	167	18
241	490	49	99	870	1106	175	223	170	20
487	758	99	147	809	986	164	196	170	151
627	80	113	15	1056	578	201	118	172	21
189	1390	36	264	823	1539	159	294	180	19
606	123	118	26	1195	429	232	86	180	20
62	907	12	166	397	1486	76	281	206	23
362	1026	70	192	754	1354	141	252	214	25
1053	421	209	79	1303	740	255	140	215	26
419	1335	76	256	598	1554	112	300	234	26
598	1	112	0	899	262	169	52	234	27
120	1163	24	224	412	1472	86	293	236	27
477	85	99	15	1054	543	214	112	236	28
227	537	47	111	1028	1428	213	297	241	28
1028	1	213	0	1445	745	300	157	241	29
1	745	0	157	280	1068	55	221	242	29
1	57	0	12	232	318	46	61	250	22
1131	851	230	182	1352	1103	274	233	263	32
991	684	187	130	1587	1449	300	285	274	31
100	440	18	86	386	702	77	138	283	35
142	1331	25	262	277	1522	54	300	288	37
277	1	54	0	516	118	102	23	288	38
13	89	2	19	406	506	83	105	295	39
17	397	3	80	467	911	94	184	302	254
1	1169	0	214	510	1594	100	300	318	42
1152	21	223	5	1485	537	293	111	318	43
1094	584	217	109	1446	950	287	183	353	46
1029	1	203	0	1449	384	286	76	358	47
434	1136	82	222	800	1562	147	300	375	48
747	480	140	91	998	749	194	145	381	52
73	1159	15	222	286	1351	55	258	382	49
1	4	0	1	639	654	122	124	383	50
376	1238	68	238	613	1476	114	286	386	51
412	53	78	10	769	465	144	88	388	52
489	901	95	174	1003	1472	195	286	391	52
178	1079	34	223	398	1293	79	267	426	59
829	1126	166	221	1207	1548	237	300	432	60
5	522	1	102	301	813	59	159	446	64
1051	596	193	116	1563	1158	297	235	467	66
745	57	141	12	1038	334	206	73	512	75
896	17	192	3	1161	233	247	48	517	79
427	223	82	45	905	516	176	102	522	80
932	795	166	156	1362	1446	253	283	530	80
12	219	2	42	208	499	35	94	535	372
1024	188	184	36	1382	587	254	120	566	86
1	1185	0	228	525	1552	101	300	572	87
367	228	70	46	824	703	163	142	596	98
965	829	184	168	1288	1100	252	226	608	98
750	781	146	155	1288	1265	253	252	620	101
1160	1046	227	215	1525	1451	300	298	628	103
180	1309	32	241	390	1521	75	283	692	110
100	10	19	1	698	768	135	147	693	111
1039	1287	198	235	1450	1597	283	297	700	114
128	276	29	55	794	700	165	143	709	117
577	5	112	1	742	216	145	45	712	118
972	41	203	8	1127	230	233	45	726	120
330	870	63	175	896	1530	164	298	727	120
1072	1222	210	237	1373	1511	276	300	741	124
1373	1	276	0	1491	128	300	26	741	125
1047	365	201	76	1538	684	296	143	751	126
870	231	166	50	1223	674	236	138	761	128
948	1	175	0	1096	161	204	32	767	129
984	930	189	180	1558	1155	296	222	796	131
459	816	89	161	1104	1340	223	264	805	132
177	988	34	196	549	1289	108	257	845	138
972	1	188	0	1365	393	271	79	845	139
838	147	164	26	1124	402	221	78	902	145
536	27	109	6	1021	569	211	109	921	146
106	1	22	0	884	706	171	135	955	148
959	595	173	111	1405	869	262	166	961	149
1284	1307	242	247	1484	1492	279	281	966	149
1152	644	211	126	1395	963	260	191	1003	151
472	334	91	62	693	541	135	104	1007	155
460	149	85	28	599	297	111	56	1013	156
6	549	1	107	932	1245	177	242	1018	156
