b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1186	104	204	1021	1582	191	274	271	165
571	1185	111	217	837	1640	162	300	469	317
931	86	175	18	1234	357	233	70	705	574
369	501	70	99	493	625	94	123	750	625
417	743	78	144	658	1011	124	194	962	923
402	76	84	14	1122	973	230	194	1208	1264
629	199	126	42	1058	561	211	114	1262	1340
208	25	43	4	392	211	78	39	1273	1348
1447	152	264	30	1630	361	300	71	1702	1868
1	1091	0	198	166	1287	31	236	1888	6246
477	562	99	106	1002	1158	199	213	1968	2244
214	977	39	179	538	1452	101	264	2253	2615
980	533	181	94	1394	1091	263	200	2346	2770
1286	1046	259	199	1458	1256	297	244	2430	2926
547	978	105	178	718	1130	139	209	2437	2939
592	1	118	0	1453	905	288	183	2544	3147
41	315	6	56	466	840	85	150	2818	3492
481	235	91	46	794	515	153	100	3320	4237
984	359	190	53	1333	660	264	114	3429	4522
942	1015	185	190	1050	1123	206	211	3610	5406
942	462	185	87	1050	1067	206	199	3610	5409
92	705	16	127	453	989	88	182	3854	5928
462	220	92	45	767	592	156	122	3911	6033
1269	1082	233	202	1586	1535	300	290	3959	6139
22	1	5	0	274	280	52	54	3960	6140
928	521	175	100	1143	772	213	143	4014	6294
327	666	65	130	616	896	126	181	4162	6547
1	903	0	160	163	1064	31	191	4355	6943
1233	573	245	117	1489	846	300	173	4356	6947
508	1065	102	199	811	1374	164	261	4360	6961
