b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1031	66	212	892	1409	183	290	1208	263
166	1153	31	222	460	1547	88	300	750	413
200	870	38	170	742	1389	140	271	750	415
200	392	38	73	552	758	105	147	750	416
166	259	31	50	552	611	105	122	750	417
25	453	5	85	439	981	84	188	750	426
992	565	189	116	1399	1243	274	255	3962	470
1038	1191	200	235	1399	1383	274	275	3962	472
794	281	149	55	1177	535	229	109	3962	473
1029	958	198	190	1268	1202	248	241	3962	476
1081	1209	224	257	1230	1379	255	293	3389	611
7	619	1	121	305	973	63	195	1641	653
911	1009	177	219	1364	1411	270	300	1762	664
309	465	65	90	1122	1126	230	228	1208	719
777	834	159	161	1234	1269	252	251	1208	720
402	307	84	56	1234	1126	252	222	1208	815
511	1	107	0	1122	802	230	162	1208	817
200	861	38	161	552	1102	105	209	750	3025
171	795	32	149	493	1098	94	208	750	3029
285	1084	52	211	475	1455	89	285	2256	3071
1333	381	257	72	1473	518	287	102	3493	4031
150	653	27	124	358	975	67	184	139	4317
397	128	83	23	1382	1226	282	244	1208	4798
409	704	86	143	1062	1474	218	300	1208	4799
485	1075	102	218	689	1192	141	240	1208	4811
533	1287	101	249	732	1480	138	284	750	4889
200	845	38	167	427	1124	82	222	750	4898
992	724	189	140	1268	1137	248	225	3962	4936
988	267	188	54	1281	521	251	108	3962	4938
988	667	188	139	1399	1174	274	244	3962	4939
625	1205	118	238	899	1535	170	300	642	4964
991	1147	186	225	1199	1555	226	297	3670	5085
812	1069	153	214	932	1200	177	239	4170	5094
441	75	81	17	812	401	153	81	4170	5094
402	465	84	95	1122	1198	230	244	1208	5364
156	279	29	56	502	788	96	155	750	6430
1	390	0	76	333	502	69	100	3192	6517
899	982	169	191	1143	1417	213	273	4014	6616
409	1075	86	215	979	1487	200	300	1208	6896
409	924	86	183	1022	1502	210	300	1208	6897
714	362	146	68	1067	837	219	166	1208	6898
232	671	50	135	850	1235	175	246	1208	6899
115	1119	20	216	605	1572	107	300	1780	6915
469	1010	87	190	812	1322	153	249	4170	6973
469	1317	87	255	708	1546	134	300	4170	6976
218	927	41	185	552	1318	105	262	750	7596
533	60	101	13	742	273	140	52	750	7597
337	86	64	16	502	253	96	48	750	7599
166	1085	31	213	552	1491	105	291	750	7601
166	1058	31	198	552	1552	105	293	750	7603
1001	726	191	139	1268	954	248	189	3962	7616
1001	34	191	7	1268	321	248	66	3962	7617
1083	1	214	0	1499	404	300	82	1762	7809
921	726	179	150	1416	1178	281	244	1762	7812
104	1155	24	239	390	1466	82	300	1763	7812
1198	971	236	199	1406	1402	279	292	1762	7823
233	9	49	2	390	159	82	33	1763	7824
228	167	43	30	502	453	96	86	750	8319
166	116	31	23	447	436	85	84	750	8325
166	1016	31	197	552	1419	105	274	750	8326
218	117	41	20	502	560	96	106	750	8330
905	364	170	69	1143	606	213	112	4014	9225
166	336	31	63	748	1331	141	258	750	10599
218	598	41	115	705	1086	133	203	750	10600
409	317	86	59	1122	1505	230	297	1208	10610
1059	905	205	178	1264	1097	247	217	3962	10619
992	925	189	182	1268	1278	248	256	3962	10620
1042	858	205	175	1360	1417	269	293	1762	11025
1204	98	243	19	1450	357	295	70	2430	11240
346	802	60	151	499	946	88	175	389	11484
369	438	70	81	742	853	140	160	750	12001
