b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1	44	0	350	120	72	26	303	2129
1	407	0	83	242	617	47	124	352	1842
537	891	102	174	858	1174	163	227	1277	3327
780	1041	163	213	1002	1427	203	284	1628	72
1294	195	247	37	1440	358	275	68	1668	1425
1202	48	236	10	1526	373	300	75	1717	400
1271	1050	263	228	1411	1200	291	257	2317	3356
188	751	37	155	438	1046	89	215	2604	41
515	1002	99	207	720	1344	142	279	2803	2003
84	843	17	173	386	1147	76	229	3470	2167
762	295	149	61	1104	602	216	122	3741	1654
1357	1	256	0	1535	333	293	69	3744	1654
