b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	138	64	28	590	406	117	83	1270	81
367	335	77	65	549	520	113	101	3192	288
1241	326	242	64	1492	568	291	111	4359	288
716	1248	134	233	1071	1506	199	281	2356	304
367	423	77	77	549	608	113	113	3192	304
1250	423	243	77	1449	612	282	114	4359	304
338	964	70	193	549	1201	113	241	3192	309
1250	249	243	47	1512	407	296	79	4359	310
567	1242	114	243	811	1519	164	299	4360	310
558	963	111	191	1394	1458	286	293	4308	314
1233	328	245	58	1460	575	294	109	4356	319
142	587	25	109	530	940	112	184	4282	339
1315	422	249	83	1532	651	293	128	3087	347
659	14	118	2	833	208	151	38	1320	368
836	669	166	127	1089	920	215	176	1352	369
604	1252	124	243	769	1410	159	277	1432	372
589	277	117	55	1453	1110	288	222	2544	415
1300	1	262	0	1458	219	297	45	2430	422
991	842	180	155	1344	1190	250	225	533	639
376	769	73	149	527	1142	105	222	828	727
559	1054	102	207	720	1196	134	235	863	766
517	510	95	98	715	705	133	135	1246	826
1045	1355	190	263	1317	1499	245	293	3403	864
