b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1131	246	211	1474	1419	294	268	850	175
960	1055	192	206	1166	1275	234	250	1021	225
555	370	102	72	999	825	193	160	1183	271
1357	41	252	8	1577	371	295	74	1211	284
452	380	87	63	600	549	119	99	1259	304
836	11	166	1	1089	265	215	51	1352	338
184	819	38	158	484	1123	101	220	1855	513
774	1009	145	190	1188	1364	224	256	1899	533
477	793	99	138	1002	1333	199	238	1968	557
286	250	61	49	830	532	167	100	2273	623
124	6	21	1	921	907	180	173	2437	676
589	1025	117	201	1148	1520	227	300	2544	718
1148	1	227	0	1494	239	296	47	2544	719
49	241	7	44	463	687	84	129	2818	776
374	730	74	137	1081	1277	210	237	3394	927
270	1294	53	251	672	1517	125	289	3803	1092
1003	1062	204	195	1199	1282	247	241	3884	1110
283	975	52	171	972	1387	190	248	3976	1138
189	317	38	62	347	481	68	93	4004	1154
196	1138	40	207	536	1373	101	247	4179	1213
117	1017	22	195	396	1297	78	249	4242	1241
