b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	40	144	8	950	164	181	33	376	59
118	1080	23	207	274	1266	55	246	437	92
628	41	120	8	1041	207	199	42	444	102
1003	813	186	155	1462	1560	275	292	471	125
1209	1385	230	265	1356	1530	261	294	486	132
908	752	175	145	1110	967	213	184	491	133
1265	1207	248	226	1540	1392	300	261	524	144
1033	762	191	136	1184	909	219	163	525	149
41	850	7	157	255	1063	49	197	532	160
995	1113	181	208	1356	1574	252	299	533	159
912	953	179	170	1403	1248	267	223	564	197
99	746	16	128	386	1145	69	204	566	204
87	180	16	34	596	465	113	88	644	218
493	558	97	108	654	716	130	140	908	256
857	860	163	149	1100	988	208	174	932	257
202	467	43	90	424	707	89	138	1058	301
617	1374	115	258	867	1589	163	300	1183	323
867	1	163	0	968	99	186	22	1183	324
1387	531	260	104	1545	729	288	141	2817	643
1561	31	277	5	1703	173	300	28	3023	433
1191	624	238	125	1380	826	275	164	3027	464
1016	998	201	189	1235	1236	250	241	3037	497
1173	180	231	35	1457	723	282	139	3039	487
347	187	64	37	759	523	145	103	3070	506
28	1288	5	253	269	1513	55	300	3442	575
930	347	186	66	1526	1112	294	210	3467	632
872	517	175	102	1207	907	236	175	3467	643
881	731	169	139	1183	1013	226	192	3468	633
421	1151	81	214	769	1373	148	260	3702	670
936	1019	179	199	1107	1262	215	249	3724	678
32	1231	6	222	472	1631	92	300	3952	715
472	1	92	0	608	149	120	31	3952	716
1204	1124	220	202	1535	1590	289	295	3959	725
1029	891	198	173	1281	1099	251	218	3962	731
197	566	40	109	615	761	118	144	4004	749
448	796	85	165	903	1197	176	242	4015	758
537	123	105	25	1059	509	206	99	4016	762
183	153	36	31	536	388	99	73	4119	775
