b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	451	127	88	849	654	166	129	452	1405
639	384	127	80	899	587	181	125	543	1560
891	289	170	55	1099	670	214	132	573	3328
722	1194	155	234	1018	1510	214	300	949	3326
1005	298	200	62	1192	467	237	94	986	3984
209	968	44	188	433	1200	92	239	1141	1756
1100	926	213	182	1243	1068	237	206	1206	660
1344	655	263	129	1513	839	298	168	3433	3127
1178	598	218	121	1472	967	276	195	3456	3984
998	719	191	133	1431	1274	267	234	3979	221
513	292	100	52	1244	738	248	141	4319	1414
