b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1000	11	210	274	1220	55	256	437	11
744	39	143	8	927	295	179	58	895	36
1	687	0	142	185	902	39	186	1385	136
1410	684	263	143	1552	847	289	174	1799	67
830	1	163	0	1164	271	227	55	2488	92
443	877	90	185	861	1295	183	279	2604	96
211	1	42	0	438	250	89	51	2604	102
1313	334	268	67	1478	528	299	103	2610	97
31	701	7	141	203	873	42	177	3137	152
1	827	0	165	395	1450	83	300	3192	133
338	855	70	183	549	1093	113	232	3192	219
449	229	83	45	822	505	150	96	3431	140
456	531	91	110	937	948	186	196	3435	141
1115	983	218	199	1301	1132	254	230	3741	168
762	302	149	62	1100	610	215	123	3741	169
1107	5	210	1	1548	170	294	32	4246	209
1221	855	238	183	1518	1173	297	248	4359	219
