b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	809	62	169	676	1215	137	257	442	1701
527	391	105	86	676	562	137	124	442	1702
110	919	20	188	530	1332	109	271	675	2915
814	347	172	68	1096	606	230	121	782	246
888	175	168	35	1173	427	223	84	903	2532
665	196	122	37	1217	764	231	153	924	3042
712	587	153	116	1025	929	215	186	949	1884
837	81	150	17	1182	419	218	85	970	2123
1152	776	230	151	1483	1156	300	231	1748	1157
15	1134	3	227	269	1359	56	273	1749	1157
462	214	91	48	661	451	127	91	1751	1167
336	254	67	53	751	629	151	130	2431	3362
613	1	124	0	985	421	197	84	2532	1382
955	707	203	139	1418	874	300	173	2612	2594
6	416	1	84	268	800	52	159	2985	441
126	1	26	0	547	429	113	88	3338	1304
968	120	181	25	1266	451	239	91	3701	1167
530	984	98	189	672	1104	129	215	4129	222
