b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	693	140	132	1062	1046	214	203	73	58
362	1120	63	197	485	1690	86	299	93	81
1320	1364	255	258	1517	1540	292	292	121	122
121	1059	24	209	444	1547	81	300	137	135
772	233	141	42	985	546	182	103	137	136
1243	655	239	132	1501	881	296	182	161	169
1287	1373	251	252	1454	1535	286	285	270	266
936	94	177	15	1278	640	234	108	271	268
325	1295	56	244	516	1584	93	300	301	292
516	1	93	0	827	592	150	112	301	293
1178	1044	218	194	1570	1412	294	265	339	3061
246	4	47	1	584	193	113	37	340	348
1	883	0	169	334	1352	65	264	345	350
359	998	66	201	1007	1319	193	264	376	327
680	99	126	21	981	348	187	72	376	392
622	1225	122	244	934	1525	179	298	441	451
358	1362	72	259	556	1605	106	300	456	462
52	1310	11	236	606	1611	118	298	469	483
218	835	40	139	676	1215	126	211	495	508
980	143	193	26	1111	269	215	47	529	543
1362	1156	253	214	1547	1384	287	257	530	545
1	73	0	13	399	491	71	90	530	545
305	734	56	142	752	1110	135	209	535	551
244	217	52	41	438	469	90	90	553	569
1148	1118	213	212	1515	1490	275	275	560	581
1247	1	248	0	1528	623	300	117	590	616
1	623	0	117	694	1285	124	238	591	616
683	892	122	162	1088	1287	201	236	591	617
523	229	100	41	836	570	160	106	601	645
198	379	38	76	842	650	161	134	652	703
931	414	175	74	1202	799	226	151	705	743
17	1	3	0	309	581	59	110	707	745
209	518	43	105	477	709	97	144	721	762
989	938	178	167	1555	1481	285	275	746	788
218	821	41	152	552	1254	105	238	750	792
563	1	107	0	742	188	140	34	750	793
943	736	176	137	1156	858	216	161	806	859
567	363	113	70	1345	1207	261	225	809	865
533	1260	106	251	677	1402	133	276	828	887
1	60	0	13	139	188	29	39	841	903
408	445	80	80	808	697	161	129	859	919
472	1	93	0	783	309	154	59	861	924
438	1282	78	232	714	1586	133	290	863	926
756	55	146	9	992	273	191	52	895	984
1412	422	264	79	1585	595	297	114	939	1021
347	887	71	171	663	1214	133	234	977	1055
960	162	192	30	1155	338	232	66	1021	1109
639	220	125	41	1196	567	238	109	1107	1231
506	937	103	181	974	1379	193	267	1121	1256
402	311	78	58	775	536	143	98	1127	1262
1	88	0	14	336	432	62	80	1134	1267
104	126	19	25	443	732	92	134	1136	1268
1318	151	268	30	1474	269	300	55	1171	1334
9	253	1	48	908	660	172	128	1199	1364
71	1272	12	223	373	1560	72	280	1201	1368
1	720	0	142	305	1093	58	216	1205	1371
1368	516	246	100	1578	767	289	150	1216	1384
1012	318	188	64	1329	700	244	135	1236	1403
371	329	75	66	590	582	117	115	1270	1444
688	744	133	132	1295	1495	248	277	1274	1448
675	1	123	0	918	372	172	75	1283	1449
522	1334	96	246	682	1480	129	276	1307	1487
90	303	15	56	434	685	79	127	1330	1505
785	364	159	70	1344	819	271	163	1340	1513
627	764	116	140	1502	1253	289	229	1347	1517
969	873	185	160	1356	1430	266	263	1365	1540
203	615	40	129	560	952	115	200	1432	1623
348	35	64	7	626	283	115	51	1524	1724
711	759	150	145	1050	919	221	179	1590	1839
673	1045	124	183	942	1267	171	221	1702	2004
941	227	175	45	1069	347	200	68	1725	4572
5	1252	1	247	185	1445	40	288	1728	2032
441	1024	78	196	702	1244	128	238	1741	2049
845	981	170	182	1043	1185	212	225	1803	2131
1	857	0	160	166	1025	31	192	1888	2279
1	8	0	1	166	203	31	38	1888	6397
29	550	6	102	190	710	38	134	1959	1381
29	358	6	64	190	518	38	96	1959	2403
300	793	58	154	554	1044	113	206	2058	2570
1204	632	245	131	1495	987	300	197	2063	2574
1213	288	246	57	1398	572	280	111	2156	2723
156	459	30	83	582	735	117	142	2167	2735
49	962	12	176	700	1394	142	260	2209	2800
112	561	22	106	891	1328	163	244	2218	2824
259	7	49	1	463	183	89	36	2240	2861
1244	863	258	161	1454	1116	300	211	2317	2996
1	1116	0	211	570	1281	108	243	2318	2996
881	53	176	9	1023	191	204	36	2338	3025
705	295	129	62	1119	664	214	137	2367	3097
752	40	142	7	866	201	165	39	2384	3136
724	1237	149	230	931	1432	192	270	2454	3299
649	823	132	167	794	958	162	194	2526	3398
1360	468	266	95	1520	640	300	131	2611	3508
1079	364	219	72	1436	824	290	163	2628	3528
667	470	136	89	984	1071	199	204	2687	3625
109	334	23	70	761	537	155	114	2771	3741
660	487	129	101	932	864	183	173	2823	3865
1131	33	228	5	1382	279	279	55	2830	3889
291	746	53	138	554	1057	108	203	2847	3904
1271	360	249	65	1492	569	294	105	2892	3947
1056	969	206	171	1380	1467	273	269	2893	3949
912	656	179	119	1134	988	222	180	2896	3952
172	915	32	176	647	1327	123	251	2910	3965
1	710	0	142	566	1383	113	275	3009	4098
756	728	149	141	1301	1115	246	213	3028	4133
47	1139	9	218	280	1324	55	256	3078	4195
426	704	85	139	597	1026	123	204	3079	4196
876	798	164	142	1189	1140	224	207	3087	4211
22	562	5	117	178	732	39	156	3106	4232
1001	1361	187	277	1119	1480	210	300	3109	4235
723	1342	146	267	859	1470	171	290	3168	4354
156	227	27	41	447	494	85	93	3178	4375
234	717	48	136	633	1115	128	216	3192	4398
725	117	137	23	988	326	186	62	3206	4437
93	312	17	55	851	877	169	168	3263	4525
111	364	22	69	695	941	137	183	3281	4555
131	896	27	170	402	1235	84	239	3285	4561
948	1006	186	195	1128	1147	223	225	3303	4595
783	1175	153	220	943	1307	184	246	3319	6818
9	322	2	68	225	516	48	108	3324	4652
377	539	67	95	1679	1306	300	239	3430	4964
490	1264	89	211	822	1546	150	260	3431	4963
1186	887	234	175	1416	1242	275	246	3435	4972
321	816	65	153	569	1040	116	199	3556	5409
1	1505	0	272	142	1638	28	300	3561	5415
1047	994	214	195	1331	1304	271	257	3589	3894
1024	344	209	62	1369	737	277	138	3589	5467
742	7	146	1	1040	282	207	58	3668	6220
474	267	95	52	597	467	119	92	3687	6276
96	757	17	153	699	1233	131	238	3725	6362
381	1316	76	261	628	1495	129	300	3729	6379
919	563	175	102	1141	740	212	134	3744	6447
373	753	74	138	774	1314	159	256	3752	6469
678	276	138	51	1288	663	258	130	3802	6659
753	90	154	17	950	301	195	60	3829	6731
1034	382	209	76	1499	1072	298	209	3845	6767
1275	1326	265	260	1421	1505	294	295	3884	6061
1152	1388	238	256	1355	1607	282	300	3884	6848
961	811	183	152	1390	1329	270	255	3895	6860
760	205	132	36	1242	844	221	151	3934	6950
1220	977	226	181	1407	1282	260	238	3944	6977
1004	437	194	76	1130	608	223	112	3953	6996
558	432	108	83	1017	886	188	162	3997	7187
725	1	140	0	1017	300	188	50	3997	7189
370	320	69	58	597	576	117	109	4039	7353
384	656	72	114	646	865	122	155	4080	7461
48	260	10	48	244	445	48	84	4160	7637
403	267	79	55	918	851	186	176	4162	7640
659	984	122	179	864	1243	159	222	4210	7747
1231	1055	237	204	1360	1160	263	225	4225	7786
489	1122	95	210	671	1529	133	291	4236	7813
270	978	53	187	509	1585	101	300	4239	7818
351	216	66	40	481	364	93	71	4254	7862
364	1234	73	249	516	1384	105	280	4335	857
978	948	185	171	1520	1302	297	244	4349	8047
