b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	826	118	157	1448	1462	261	269	99	14
22	1	4	0	328	277	65	54	143	22
917	928	175	174	1404	1326	269	252	145	22
226	172	42	31	452	707	84	135	150	24
71	898	13	180	468	1512	89	300	158	25
130	710	24	129	434	1023	79	187	172	30
237	395	47	76	993	962	192	175	198	38
1270	1	242	0	1541	613	298	120	201	40
470	777	95	152	1221	1311	236	256	204	41
220	1	39	0	636	557	121	111	209	43
1028	164	210	33	1476	834	300	158	242	55
414	396	73	73	730	694	131	131	251	56
223	1419	47	266	787	1559	160	295	252	56
811	87	157	16	1563	746	298	143	260	60
59	672	11	127	410	844	83	160	261	60
1132	258	220	46	1545	601	296	112	262	61
1178	1418	228	255	1332	1585	260	289	270	63
936	300	177	57	1323	700	243	126	271	65
264	1	50	0	1397	1166	269	214	276	66
520	684	104	121	867	1194	175	222	278	67
1236	1204	239	225	1532	1593	296	300	288	69
961	456	189	89	1341	999	269	201	295	72
721	104	137	18	1568	460	299	87	296	74
320	1044	55	192	732	1608	131	296	301	76
1297	7	247	1	1587	463	300	85	310	82
1208	938	236	179	1411	1189	277	230	319	85
236	55	45	11	608	673	117	130	325	90
373	509	73	96	755	856	143	160	328	91
892	1037	177	197	1156	1501	228	288	337	93
20	616	4	124	427	1062	80	206	338	94
1	322	0	61	104	440	23	88	343	96
101	1145	20	226	495	1523	98	300	344	96
716	71	145	15	1212	387	234	74	344	97
27	1115	5	216	334	1530	65	298	345	97
497	219	97	43	842	803	161	149	345	98
248	688	48	125	1447	1311	269	239	352	102
1	304	0	56	748	766	144	142	356	104
933	398	180	80	1184	960	226	177	361	106
748	705	134	129	1191	1235	224	238	366	109
19	219	3	40	330	512	61	96	368	111
1499	420	276	79	1626	548	300	103	372	113
171	265	32	50	1473	1300	279	247	375	113
451	116	90	24	940	693	182	139	378	115
252	749	46	148	522	1210	98	238	385	118
1	1058	0	203	940	1496	169	282	389	119
20	9	5	2	732	957	146	185	392	122
365	1040	68	196	538	1438	100	270	396	123
96	1	18	0	319	226	61	42	409	129
552	1128	108	213	814	1574	159	298	417	131
598	931	117	175	1249	1548	239	287	424	136
1158	398	229	71	1517	1089	299	205	426	137
90	33	18	6	385	222	74	42	428	138
769	1139	143	214	1051	1598	195	296	430	139
1	328	0	68	773	1132	152	232	439	141
419	5	82	1	671	345	136	75	442	143
943	154	185	30	1432	717	287	143	443	144
400	1164	76	221	663	1519	127	289	444	146
689	293	133	57	849	459	166	90	452	150
662	1258	121	239	887	1556	166	294	458	155
918	616	172	120	1353	855	256	166	458	156
915	185	168	35	1359	884	251	161	465	164
12	1347	2	251	207	1583	43	300	466	164
83	1375	18	258	360	1596	70	300	469	167
360	1	70	0	545	200	106	39	469	168
1036	85	205	15	1207	269	242	54	472	171
315	898	60	176	660	1135	125	222	473	172
1209	578	230	106	1356	721	261	136	486	178
1049	131	196	24	1348	527	258	105	495	187
23	449	4	93	239	636	49	132	509	196
400	475	76	89	762	934	148	182	528	208
618	467	115	86	847	718	159	133	534	214
411	1	74	0	949	656	172	120	535	214
1002	1039	181	188	1514	1531	273	275	537	217
11	1021	2	198	450	1488	85	289	538	218
253	954	51	196	494	1211	100	249	543	222
326	667	60	124	673	1139	130	222	560	235
149	956	27	180	646	1467	125	282	563	237
79	1	14	0	258	193	49	36	579	248
935	389	176	72	1293	824	248	157	579	248
460	375	89	70	1072	1087	209	214	582	250
179	124	34	25	1215	1071	242	211	590	262
21	930	4	175	1516	1586	281	296	595	265
25	1100	5	214	690	1436	134	280	619	278
1339	26	262	6	1529	433	298	84	620	280
484	1027	94	209	905	1395	180	281	624	284
721	429	138	80	1268	1121	241	209	627	287
354	227	70	41	848	786	164	149	639	294
459	637	85	122	1095	1338	208	256	642	295
87	68	15	10	1443	1252	279	240	654	303
741	535	146	102	1487	1525	291	299	666	308
7	31	1	6	225	260	44	51	667	309
809	1	165	0	1336	536	259	94	667	310
176	1093	35	201	492	1512	101	285	675	314
1024	185	193	40	1262	418	239	84	705	335
767	298	137	57	1119	809	203	153	706	336
742	289	145	53	1003	580	196	109	712	339
1091	596	219	106	1447	1039	285	191	717	343
797	540	169	113	1051	783	217	162	726	346
540	1374	110	268	877	1520	180	299	731	349
15	1342	2	249	305	1551	62	289	739	353
409	451	84	93	962	923	196	186	739	355
91	6	17	1	280	178	54	34	743	358
611	774	109	147	1003	1037	185	195	744	359
218	817	41	153	552	1217	105	232	750	364
470	1085	90	216	742	1416	140	276	750	365
326	150	64	31	1538	1127	296	233	751	366
72	749	15	153	696	1467	138	300	752	366
7	514	1	99	437	937	79	176	757	369
559	720	108	135	1127	1491	218	284	762	373
613	1162	114	221	908	1515	173	287	772	378
27	274	5	52	501	1088	92	203	773	379
66	33	11	7	906	1116	178	222	778	383
914	174	181	36	1233	529	242	101	779	384
155	1086	30	212	439	1403	84	272	780	385
622	527	123	104	1150	1375	222	263	809	412
1073	6	195	1	1293	424	236	77	812	415
1075	1	193	0	1378	344	253	67	815	419
882	106	167	21	1094	434	209	88	817	421
1037	859	198	161	1161	1267	225	240	818	422
383	1	75	0	506	237	102	49	828	428
196	522	36	105	461	920	88	183	836	433
1018	594	209	117	1203	803	244	155	840	436
809	537	158	100	947	762	181	139	858	444
267	157	51	30	783	670	154	131	861	445
1026	678	185	123	1586	1247	293	230	862	446
698	1	135	0	941	415	180	74	872	451
220	820	44	165	967	1424	188	274	877	453
467	701	91	118	913	1494	177	276	890	464
1292	584	254	107	1506	838	291	154	895	467
623	919	115	170	1074	1248	209	240	896	467
754	1043	140	208	888	1199	168	241	903	469
1290	459	243	82	1567	794	300	148	903	470
755	1231	147	231	950	1405	190	268	906	471
145	60	28	12	760	652	151	127	908	472
299	337	58	64	744	805	142	154	919	479
477	310	93	62	962	587	190	117	927	483
833	351	159	65	1003	558	193	107	929	484
301	524	53	96	931	713	171	133	952	493
672	186	129	35	1014	654	198	119	956	496
387	781	73	156	725	1183	136	230	962	500
586	571	115	110	1176	1203	228	235	991	522
1139	1191	221	234	1437	1475	279	290	1026	531
933	716	179	134	1497	1078	291	208	1040	534
701	91	123	18	1260	636	233	124	1044	536
407	212	79	46	1601	808	298	157	1070	561
741	916	141	191	1239	1380	240	284	1073	563
420	667	86	140	639	921	131	192	1074	563
174	933	34	178	954	1325	187	253	1086	569
1055	1057	205	202	1408	1535	270	293	1087	570
61	303	10	53	1119	1181	208	206	1096	575
22	558	5	105	444	1101	80	205	1103	580
1350	1133	268	219	1498	1282	300	253	1108	583
15	949	3	183	414	1402	87	275	1117	590
876	576	161	106	1528	1201	283	217	1134	600
198	550	38	106	1306	1510	244	287	1151	613
680	98	129	19	988	295	193	59	1156	617
167	276	33	50	1100	1284	209	238	1185	638
409	1087	86	211	813	1528	167	300	1208	654
835	105	172	22	1122	402	230	80	1208	655
418	923	81	176	1481	1541	279	289	1222	660
33	505	7	97	445	966	87	190	1231	664
760	809	146	151	1134	1243	217	238	1240	671
322	1	63	0	731	404	147	81	1252	684
608	1	118	0	1546	1022	293	195	1274	691
856	1137	170	214	1333	1396	264	261	1310	710
38	659	9	125	477	986	96	188	1313	712
320	137	56	24	1211	858	227	162	1320	717
93	119	15	20	855	750	166	143	1345	724
387	685	75	139	1080	1333	204	256	1350	726
128	372	26	70	1341	1368	266	269	1361	732
814	203	161	40	1186	389	233	78	1362	733
920	1031	173	202	1542	1413	297	274	1363	733
103	831	18	165	705	1280	130	248	1367	737
949	339	184	68	1574	740	299	141	1369	739
