b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	268	185	50	1424	655	270	121	94	299
413	1344	82	256	775	1559	154	298	148	591
971	19	190	4	1369	422	265	80	148	592
26	906	5	169	356	1209	69	227	152	602
1234	822	237	162	1485	987	293	200	161	686
499	1280	92	239	975	1592	187	298	223	909
1317	72	260	14	1516	346	298	63	224	910
575	1073	110	182	836	1382	160	242	601	1021
922	766	180	145	1395	1236	271	238	604	1057
794	1376	147	234	1014	1599	188	276	605	1059
898	1	167	0	1542	903	285	167	605	1060
201	677	38	106	599	991	117	165	607	1076
969	993	184	185	1173	1215	221	226	607	1088
471	1245	88	239	655	1512	124	289	2766	859
1	40	0	8	159	198	34	43	2767	860
1392	992	270	180	1527	1136	292	204	3351	878
181	852	32	159	517	1411	95	266	3543	1519
1313	61	268	10	1466	232	300	44	3930	1702
334	815	64	142	571	1061	114	193	3932	1710
1112	326	206	59	1618	984	298	175	3944	1770
999	440	180	88	1198	653	221	132	4005	1898
