b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	631	118	124	903	951	172	190	772	692
1191	455	231	92	1503	747	291	148	1493	1501
529	738	95	138	710	1059	126	198	1785	278
1227	38	250	7	1478	275	300	56	2322	698
651	266	113	49	1268	631	234	118	2328	696
223	636	43	127	587	1067	111	204	2349	886
699	218	128	43	1126	580	215	117	2367	805
1138	1007	223	193	1286	1140	250	217	2439	1195
495	933	97	187	885	1333	178	268	2513	1485
1000	770	193	149	1395	876	267	171	2660	877
691	785	130	156	881	939	170	188	2852	861
561	317	101	65	848	621	157	128	3193	19
1125	1366	221	260	1285	1521	251	290	3404	194
212	520	40	103	724	959	149	198	3686	62
1208	756	228	144	1378	920	261	176	4106	696
