b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1385	43	275	359	1506	67	300	7	1820
1103	171	201	34	1556	597	294	120	7	1821
359	1	67	0	533	176	102	35	7	1821
1434	590	263	119	1633	782	300	154	8	1821
1	782	0	154	487	1263	93	245	9	1821
201	1006	38	171	496	1304	96	228	607	1686
218	131	41	23	742	968	140	186	750	4478
228	1143	43	201	493	1353	94	241	750	4494
402	508	84	99	1122	1318	230	262	1208	4037
409	1408	86	277	542	1520	113	300	1208	4354
542	1	113	0	1122	660	230	134	1208	4355
219	512	44	94	472	753	90	137	1542	1733
1230	932	242	180	1526	1228	300	240	1717	1142
1	208	0	38	177	381	32	70	2157	1698
110	787	23	140	222	1292	50	239	2769	3709
967	24	185	5	1365	511	258	93	3886	203
