b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	538	67	106	834	832	165	165	323	23
680	515	126	102	1014	782	194	156	376	29
1079	488	200	92	1509	935	289	185	863	89
1044	237	211	47	1183	386	241	78	908	95
425	747	82	150	607	959	121	194	1259	142
331	949	61	186	743	1220	140	238	1337	149
16	1117	3	214	654	1373	125	258	1506	168
544	582	112	119	775	788	159	161	1763	197
34	362	7	74	649	743	135	153	1815	203
272	211	48	39	649	577	124	113	1830	205
660	103	126	19	1372	359	260	71	1849	208
414	676	85	132	1027	859	205	169	1968	226
1185	141	225	30	1430	304	272	61	1972	227
684	388	131	76	988	544	189	107	2292	263
37	76	7	15	194	245	37	48	2413	282
1186	582	239	116	1450	865	295	175	2430	69
347	86	73	17	763	315	159	64	2474	295
765	992	151	186	1113	1403	219	270	2488	297
433	920	85	171	1008	1447	199	278	2494	298
19	686	3	133	168	813	35	160	2634	319
1080	14	210	2	1201	129	237	28	2637	320
180	772	34	150	703	1302	136	255	2847	351
799	1388	160	261	1402	1577	273	298	3100	385
605	384	111	81	1263	759	234	148	3170	394
7	709	1	146	447	833	84	172	3203	400
895	239	173	46	1135	458	220	90	3253	409
676	783	135	150	791	1043	157	201	3263	410
1277	586	252	120	1497	725	299	149	3275	412
666	261	138	52	1213	663	241	125	3280	413
1027	313	204	55	1442	707	281	129	3416	438
1354	913	252	180	1618	1160	300	226	3570	469
331	1038	67	208	763	1159	152	231	3683	534
806	8	162	1	1190	251	245	54	3777	554
649	1076	120	208	771	1194	142	229	3860	570
369	975	72	173	607	1296	117	237	3878	573
501	1310	94	243	916	1598	175	299	3943	583
857	1184	158	217	1347	1611	254	298	4064	610
751	767	142	144	1009	915	191	173	4225	641
