b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1307	265	259	1442	1454	293	289	242	41
989	1115	190	218	1437	1240	275	241	361	66
602	416	118	77	780	586	151	108	378	71
332	938	65	181	539	1296	104	249	638	127
228	753	43	146	742	1402	140	270	750	154
249	362	47	66	791	776	148	144	863	191
1068	765	198	142	1409	1079	269	209	863	191
839	871	162	162	978	1033	189	195	1105	260
808	656	160	134	1042	877	208	177	1174	281
966	223	182	44	1188	519	223	98	1237	299
477	142	85	28	745	492	134	91	1241	301
634	819	127	158	1023	1177	204	229	1262	306
1264	718	244	133	1379	843	266	157	1269	307
604	367	124	68	758	512	157	99	1432	350
918	292	180	58	1313	825	260	166	1488	365
164	99	33	20	416	386	82	78	1582	397
717	73	138	14	898	220	176	43	1688	429
539	911	103	173	736	1094	141	209	1724	438
1	599	0	118	641	1280	127	259	1753	445
863	948	168	182	1009	1328	197	255	1887	481
1	418	0	74	166	580	31	106	1888	482
414	379	85	70	1002	599	199	112	1968	508
1185	579	231	110	1346	741	260	139	2024	356
943	818	177	151	1076	980	200	181	2356	615
1286	724	259	144	1458	925	297	188	2430	640
1171	778	227	154	1391	978	273	193	2661	698
22	881	3	159	748	1261	141	227	2928	774
428	155	81	28	766	444	150	88	3015	800
265	76	52	17	669	746	137	150	3223	864
725	1042	141	207	1153	1161	222	231	3226	863
481	715	91	125	794	1000	153	180	3320	901
297	1154	59	224	1081	1349	210	260	3394	933
352	534	72	103	791	765	158	150	3416	943
170	208	35	35	589	515	114	94	3449	958
942	911	185	182	1050	1021	206	204	3610	1095
692	567	135	101	1097	1169	214	216	3727	1146
1111	839	218	156	1423	1118	274	205	3745	1156
56	912	12	172	1148	1567	238	294	3760	1164
374	456	77	92	748	622	153	130	3844	1193
1256	369	241	73	1567	688	300	131	4009	1255
1184	609	227	121	1524	1094	292	215	4085	1291
119	283	23	56	353	533	71	106	4135	1316
397	272	76	53	714	800	133	154	4228	1352
265	374	47	69	725	605	134	116	4232	1355
467	635	92	126	1454	1267	278	249	4242	1359
1306	45	248	8	1578	616	298	121	4287	1378
1186	1107	232	204	1370	1568	266	291	4340	1398
1132	161	227	33	1258	379	253	79	4358	1408
